Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.6,5.2,1006.4,46,0,22.7,19.4,35.2,,,,,
2,19.1,31.3,8.5,1011.3,41,0,24,22.8,29.4,,,,,
3,22.9,29.1,15.8,1011,59,0,19.6,32.4,44.6,,,,,
4,21.7,28,14.1,1011.2,64,4.06,12.9,28.9,61.1,,,,,
5,16.9,25.6,12.4,1012.2,82,7.87,19,32.2,55.7,,,,,
6,15.3,20.6,11.1,1016.7,90,82.04,18.2,30.2,48.2,,,,,
7,12.8,16.9,11.1,1016.6,91,28.96,14.6,23.2,42.4,,,,,
8,13.7,21.3,7.8,1013.6,78,0,16.1,8.1,20.6,,,,,
9,14.7,20.6,8.9,1017.3,67,0,24,15.2,25.9,,,,,
10,13.8,20.2,8,1021.6,67,0,23.3,13.1,24.1,,,,,
11,13.9,19.6,8.5,1019.6,68,0,24,15.6,27.8,,,,,
12,14.6,19.6,11.9,1019.4,81,9.91,20,13.5,24.1,,,,,
13,16.6,24.1,11.3,1014.2,78,6.1,21.7,23.3,44.6,,,,,
14,17.9,24.6,13,1012.6,68,0,22.4,12.6,44.6,,,,,
15,18.2,23.5,13.5,1009.8,81,9.91,20.1,23.7,48.2,,,,,
16,18.2,22.4,13.5,1004.9,77,1.02,20.3,30.9,44.6,,,,,
17,17.7,21.3,14.6,1006.1,82,0.25,21.4,30.4,38.9,,,,,
18,19.1,25.2,15,1008.4,85,3.05,14.2,28.3,42.4,,,,,
19,18.8,26.9,11.9,1011.9,64,0,20.3,16.7,24.1,,,,,
20,20.6,28.5,14.1,1008.9,65,0,17.4,27,53.5,,,,,
21,18.1,26.1,8.5,1004.4,37,0,22.7,19.6,31.7,,,,,
22,18.4,24.6,11.1,1010.6,59,0,22.7,15.9,27.8,,,,,
23,18.1,28,11.3,1011.4,71,0,20.6,16.1,29.4,,,,,
24,17.8,26.7,13,1016.4,72,0,22.9,20.4,35.2,,,,,
25,17.8,26.3,13,1018.5,80,0,15.4,18.9,27.8,,,,,
26,21.6,29.1,13.5,1014.8,61,0,21.7,13.5,29.4,,,,,
27,22.6,29.1,15.2,1011.5,59,8.89,23.3,21.3,42.4,,,,,
28,18.4,25.8,12.8,1009.6,71,0.51,21.9,15.4,31.7,,,,,
29,19,29.6,12.4,1006.3,76,0,20.4,20.2,33.5,,,,,
30,23.9,32.4,15.2,1006.8,53,0,20.8,22.4,38.9,,,,,
31,22.5,29.4,15.2,1007.7,44,0,22.4,16.5,24.1,,,,,
