Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0.2,-11.7,1025.4,87,0,12.4,15.9,20.6,,,,,
2,-2.9,1.3,-6.7,1022.1,91,0,12.7,29.1,40.7,,,,,
3,1.8,5.8,-2.6,1011.5,78,0,18.3,31.7,42.4,,,,,
4,0.9,6.9,-3.7,1013.8,68,0,24,23.5,35.2,,,,,
5,1.9,7.4,-2.6,1011.8,68,0,24,28.3,42.4,,,,,
6,-0.4,4.4,-5.4,1014.2,62,0,21.1,23.5,38.9,,,,,
7,3.2,11.3,-0.6,1010.2,65,0,24,39.3,55.7,,,,,
8,3.3,7.2,-0.9,1008.6,63,0,22,26.1,37,,,,,
9,1.3,8,-3.1,1017.2,62,0,23.7,20.9,31.7,,,,,
10,2.8,13,-2.6,1024.2,60,0,23.2,23.5,55.7,,,,,
11,6.6,17.4,0.8,1013.7,51,0,24,37,48.2,,,,,
12,8.6,10.8,4.6,1007.8,74,6.1,20.9,19.3,31.7,,,,,
13,-2.4,7.8,-8.7,1015.2,94,0,5.1,22,31.7,,,,,
14,-2.5,8,-7.8,1014.1,87,0,5.3,16.9,38.9,,,,,
15,2.1,10.2,-4.8,1012.5,53,0,23.3,30,53.5,,,,,
16,4.4,11.9,-1.5,1019.4,53,0,23.3,22,44.6,,,,,
17,5.8,16.3,-0.9,1023,59,0,24,30.7,42.4,,,,,
18,9.1,19.6,1.3,1014,52,0,23.7,24.1,40.7,,,,,
19,5.4,15.6,-0.9,1012.7,83,0,14.6,16.5,25.9,,,,,
20,2.8,11.7,-1.5,1020.5,94,0.51,5,20,27.8,,,,,
21,7.9,20.8,0,1022.8,66,0,9.3,22.8,40.7,,,,,
22,8.4,16.7,0.8,1023.8,67,0,17.4,17.6,31.7,,,,,
23,10.4,20.2,5.8,1017.6,83,0,19.3,26.5,40.7,,,,,
24,9.5,19.4,1.9,1016.2,60,0,21.9,23,35.2,,,,,
25,6.3,11.7,3,1021.5,76,6.1,18.8,24.4,38.9,,,,,
26,4.1,7.4,1.9,1016,92,1.02,9,22.4,33.5,,,,,
27,2.9,8,-1.5,1022.5,78,0,23.7,25,40.7,,,,,
28,-0.7,5,-3.1,1027.3,87,1.02,20.6,16.5,25.9,,,,,
