Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.5,5.6,1019.5,46,0,23.3,26.1,38.9,,,,,
2,3.5,15.8,-4.4,1026.2,53,0,24,16.5,29.4,,,,,
3,7.2,16.3,0.8,1017.8,53,0,24,23.7,33.5,,,,,
4,3.8,11.3,-4.2,1030.3,52,0,24,15.4,29.4,,,,,
5,4.6,16.9,-1.5,1025.8,57,0,22.2,28.2,48.2,,,,,
6,9.6,18.5,1.3,1012.1,45,0,23.8,18.5,44.6,,,,,
7,5.2,11.1,-3.1,1016.2,42,0,24,18.7,31.7,,,,,
8,-1.5,3.9,-3.9,1022.5,69,0,19.8,13.7,24.1,,,,,
9,2.9,14.1,-2.6,1016.3,84,0,9.7,24.8,38.9,,,,,
10,7.5,13.5,4.4,1001.9,85,5.08,17.9,25.9,44.6,,,,,
11,5.3,10,-0.9,1001.6,52,0.25,23.7,38.2,55.7,,,,,
12,-2.4,5.8,-10.9,1020.6,55,0,24,13.1,31.7,,,,,
13,-4.2,6.3,-12,1025.4,66,0,24,10.4,18.7,,,,,
14,-4,1.3,-8.9,1029.8,70,0,24,8.1,14.8,,,,,
15,-1.8,10.2,-8.9,1027.6,70,0,21.7,15.7,24.1,,,,,
16,1.7,12.4,-3.7,1014.6,60,0,24,29.1,44.6,,,,,
17,4.6,14.6,-3.1,1008.7,55,0,24,23.7,35.2,,,,,
18,6.8,18.5,-0.9,1011.6,40,0,24,20.7,40.7,,,,,
19,9,19.6,-0.9,1012,38,0,24,20.2,31.7,,,,,
20,9.7,15.2,-3.7,1006.5,70,0.25,19,18.7,31.7,,,,,
21,-4.7,1.1,-8.7,1006.9,88,0.25,11.4,24.3,40.7,,,,,
22,-5.6,2.4,-10.9,1023,74,0,24,13.9,22.2,,,,,
23,-2.1,11.9,-9.4,1022.5,59,0,24,11.9,24.1,,,,,
24,1.1,11.9,-5.9,1017.6,49,0,23,24.8,48.2,,,,,
25,2.1,7.8,-7,1014.3,50,0,22.9,24.3,42.4,,,,,
26,-0.4,15.6,-10.4,1018.8,42,0,23.8,18.7,31.7,,,,,
27,1.4,10.8,-5.9,1023.3,41,0,24,17,35.2,,,,,
28,4.8,20.2,-3.7,1024,36,0,24,24.1,35.2,,,,,
29,5.2,18,-2.6,1024.1,42,1.02,24,15.6,29.4,,,,,
30,9.7,11.9,7.4,1019.8,90,1.02,15.1,24.1,33.5,,,,,
31,7,13.5,-1.5,1020.9,80,0,19.5,15.6,27.8,,,,,
