Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.9,13,1003.7,40,0,24,24.8,42.4,,,,,
2,20.6,29.1,11.3,1006.6,40,0,23.8,22.4,33.5,,,,,
3,20.2,28,10.8,1010.3,69,19.05,20.9,30.4,44.6,,,,,
4,19.4,28.5,13.3,1013.7,76,0,19.3,30.4,48.2,,,,,
5,21.4,28.5,14.6,1014,61,0,23.2,27.2,42.4,,,,,
6,19.9,26.9,14.1,1013.3,63,0,24,16.3,27.8,,,,,
7,17.6,24.4,11.3,1011,69,21.08,21.4,17.8,40.7,,,,,
8,17.1,24.6,12.4,1010.7,79,0.51,22.4,14.6,29.4,,,,,
9,17.1,23,14.1,1013.3,78,8.89,23,13.5,31.7,,,,,
10,18.5,24.6,14.6,1016.4,81,0.51,20.9,14.4,38.9,,,,,
11,19.9,25.2,15.2,1013.3,72,0,23,17.2,24.1,,,,,
12,21.7,28.5,16.3,1006.4,67,2.03,24,20.6,33.5,,,,,
13,20.7,26.3,15.8,1006.4,69,6.1,22.7,18.3,31.7,,,,,
14,19.5,25.6,15.2,1010.6,73,7.87,19.8,16.5,33.5,,,,,
15,21.2,28.5,13,1015.7,52,0,23.8,10.6,22.2,,,,,
16,23.2,32.4,16.3,1009,55,0,24,30,42.4,,,,,
17,25.1,34.6,16.9,1005.7,60,0,24,24.6,38.9,,,,,
18,27.2,33.3,21.3,1010.2,60,3.05,23.8,18.5,31.7,,,,,
19,24.7,33.5,18,1014.6,67,0,21.1,14.8,29.4,,,,,
20,27.1,35.8,18.9,1009.8,50,0,24,19.3,31.7,,,,,
21,26.3,33.9,19.1,1010.9,55,3.05,22.2,15.9,29.4,,,,,
22,23,32.4,16.7,1013,66,0.25,22.9,13.1,31.7,,,,,
23,24.5,35.2,16.1,1007.1,58,1.02,24,22.2,29.4,,,,,
24,24.7,33.3,16.9,1001,58,0,23.7,21.1,31.7,,,,,
25,23.4,32.4,15,1003.9,57,0,23.7,6.9,18.7,,,,,
26,26.4,36.9,18.5,1005.8,54,0,24,18.9,31.7,,,,,
27,28,35.8,21.1,1006,52,0,23.7,23.9,35.2,,,,,
28,26.8,34.6,20.8,1010.5,58,0,23.8,20.2,37,,,,,
29,27.3,35.2,20.8,1011.3,54,0,24,27.2,37,,,,,
30,27.4,34.6,21.1,1013.3,49,0,23.3,26.1,42.4,,,,,
