Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22.4,2.4,1019.2,42,0,24,15.7,37,,,,,
2,10.4,19.1,2.4,1023.7,43,0,24,12.2,20.6,,,,,
3,10.2,23.5,1.3,1024.1,43,0,23.8,9.6,18.7,,,,,
4,13.6,25.2,5.6,1021.1,32,0,24,7.8,14.8,,,,,
5,11.9,19.6,4.6,1025.2,47,0,24,10.7,20.6,,,,,
6,10.8,21.9,3.5,1026.8,58,0,22.7,9.8,18.7,,,,,
7,12.4,24.6,2.4,1018.5,,0,22.4,17.4,27.8,,,,,
8,13.6,26.3,3.5,1008.6,32,0,23.8,22.6,37,,,,,
9,14.4,24.1,6.3,1005.2,29,0,24,27.8,44.6,,,,,
10,16.1,25.2,9.6,1004,31,0,24,29.4,50,,,,,
11,13.7,20.2,3.5,1001.7,43,0.25,22.5,28.3,55.7,,,,,
12,7.3,15.2,0.6,1017.6,45,0,23.3,37.4,61.1,,,,,
13,9.9,22.4,2.8,1022.9,33,0,24,13,20.6,,,,,
14,10.2,16.9,1.9,1018.6,37,0,24,18.1,42.4,,,,,
15,7.1,15.8,1.3,1017.4,50,0,24,15,24.1,,,,,
16,7,14.6,1.7,1025.3,54,0,24,9.1,16.5,,,,,
17,9.6,21.9,1.3,1027.6,42,0,24,14.6,31.7,,,,,
18,11.3,24.6,1.1,1024.8,40,0,24,13.7,33.5,,,,,
19,13.1,26.3,3,1015.7,32,0,23.5,15.4,25.9,,,,,
20,9.3,18.3,2.4,1016.9,37,0,23.7,19.3,40.7,,,,,
21,4.3,13,-2,1030.7,54,0,22.4,7.6,14.8,,,,,
22,6.4,18.5,0.2,1024.2,42,0,24,21.3,44.6,,,,,
23,9.4,21.3,1.9,1017.5,35,0,24,8,16.5,,,,,
24,10.9,16.9,4.4,1013.4,37,0,24,13.5,31.7,,,,,
25,11.1,22.4,3.5,1020.4,48,0,24,10.2,18.7,,,,,
26,13.5,23.5,5.2,1011.8,36,0,24,19.1,35.2,,,,,
27,11.9,24.6,0.8,1007.9,36,0,23.8,13.9,25.9,,,,,
28,14.4,27.4,5.2,1007.2,30,0,24,12.4,18.7,,,,,
29,10.6,18.9,1.9,1015.6,43,0,24,17.6,29.4,,,,,
30,7.3,16.9,-0.4,1022.9,46,0,23.7,18.7,50,,,,,
