Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8.9,-3.1,1018.2,76,4.06,15.1,24.8,38.9,,,,,
2,-0.4,2.4,-2,1014.5,97,1.02,6.9,11.5,18.7,,,,,
3,0.9,6.3,-2.6,1018.1,85,0.51,13.7,14.3,31.7,,,,,
4,2,10.2,-3.1,1023.4,73,0,19.5,13.3,29.4,,,,,
5,7.9,20.8,-0.4,1020.1,56,0,23.5,17.8,24.1,,,,,
6,13.7,23,5.8,1013.6,41,0,24,23.2,31.7,,,,,
7,16.2,26.9,6.9,1014.6,35,0,24,16.9,24.1,,,,,
8,16.8,26.3,9.1,1009.9,41,0,24,21.1,42.4,,,,,
9,13.7,22.2,3.5,1007,52,6.1,23.2,20.7,51.9,,,,,
10,5.2,10.2,1.3,1019,71,0,23.2,38,51.9,,,,,
11,6,14.6,2.4,1022.1,73,0,21.6,24.6,35.2,,,,,
12,11.3,24.6,2.4,1013.4,53,0,20.8,9.3,18.7,,,,,
13,16.1,26.3,5.8,1001.2,39,0,23.2,31.9,50,,,,,
14,9.6,21.1,2.4,1010.6,58,0,22.7,29.1,48.2,,,,,
15,8.5,16.9,2.4,1024.8,52,0,23,24.1,51.9,,,,,
16,11.4,23.5,2.8,1019.3,40,0,23.3,26.1,46.5,,,,,
17,14.7,23.5,7.8,1012.7,37,0,23.7,28.9,59.4,,,,,
18,12.9,20.6,6.1,1016.2,49,30.99,22,25.9,42.4,,,,,
19,8.5,13.9,5.6,1016.8,90,2.03,10.8,21.1,48.2,,,,,
20,12.3,16.9,10.2,1014.7,85,0,18.5,28.3,48.2,,,,,
21,14.1,21.3,10.2,1012.9,73,0,19,27.8,42.4,,,,,
22,16.6,26.3,8,1015.7,60,0,23,14.1,18.7,,,,,
23,18.8,27.4,11.9,1017.4,60,0,23.3,14.1,24.1,,,,,
24,19,27.4,10,1016.3,57,0,23.7,14.1,25.9,,,,,
25,17.1,23.9,10.8,1015,71,0,24,23,38.9,,,,,
26,18.6,26.3,11.9,1011.9,70,0,22.9,25.9,38.9,,,,,
27,13.8,23.9,9.6,1018.3,80,4.06,15.6,25,38.9,,,,,
28,12.6,16.3,9.1,1020.3,86,2.03,18.5,16.7,24.1,,,,,
29,13.1,21.3,6.9,1015,80,0,19.8,15.9,33.5,,,,,
30,18.9,27.4,11.3,1001.5,53,0,20.4,37.6,55.7,,,,,
