Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.2,19.1,1017,42,0,23.8,16.3,31.7,,,,,
2,27.1,35.8,17.4,1018.2,38,0,24,13.1,18.7,,,,,
3,26.5,33.5,19.1,1014.7,43,0,24,13.1,25.9,,,,,
4,25.9,33.5,18.5,1010.8,50,0,24,15.6,25.9,,,,,
5,26.9,34.6,18.5,1008.9,49,0,24,20,29.4,,,,,
6,28.6,36.3,22.4,1008.3,43,0,24,21.3,37,,,,,
7,28.8,36.3,21.7,1008.3,44,2.03,24,13,20.6,,,,,
8,26,33.5,19.6,1011.1,60,12.95,23.5,11.5,29.4,,,,,
9,21.3,25.2,18.5,1018.1,88,34.04,20.9,10.7,20.6,,,,,
10,21.8,30.2,18.5,1019.7,83,5.08,16.6,6.5,31.7,,,,,
11,22.2,30.2,18,1016.3,75,4.06,22.7,7.2,18.7,,,,,
12,22.8,29.6,18.9,1014.2,76,8.89,21.2,9.8,22.2,,,,,
13,23.6,30.2,18.9,1014.3,76,0,18.5,6.3,18.7,,,,,
14,24.8,30.2,18.5,1012.6,67,1.02,23,8.1,25.9,,,,,
15,22.9,30.2,14.6,1014.8,69,24.89,21.9,8.3,20.6,,,,,
16,23.2,33,15,1013.7,65,0,24,6.9,14.8,,,,,
17,26.2,36.9,18.5,1006.8,54,0,24,17.6,25.9,,,,,
18,28.4,36.3,21.3,1006.1,45,0,23.7,17.6,25.9,,,,,
19,28.6,35.8,22.4,1010.5,47,0,23.5,13.5,27.8,,,,,
20,27.9,35.8,21.1,1008.2,46,0,24,21.1,27.8,,,,,
21,28.3,34.4,20.2,1007,47,0,22.5,22.6,31.7,,,,,
22,24.7,33,17.4,1013.1,61,0,23.3,16.9,25.9,,,,,
23,25.6,33,19.6,1013.7,55,0,24,12.8,31.7,,,,,
24,25.4,33.5,18,1013.7,54,0,24,18.5,31.7,,,,,
25,26.3,32.4,18,1011,48,0,24,20.4,35.2,,,,,
26,25.6,31.3,18,1008.4,60,4.06,23.8,17.4,37,,,,,
27,22.9,30.8,18,1009.9,75,0,23.5,28.3,42.4,,,,,
28,23.7,31.3,17.4,1012,65,0,23.7,22,42.4,,,,,
29,26,34.1,19.1,1013.3,59,0,24,18,29.4,,,,,
30,25.9,33.3,18.5,1015.6,63,0,23.2,10.2,18.7,,,,,
31,24.4,31.9,17.2,1017.2,64,2.03,22.9,17.6,35.2,,,,,
