Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1016.9,82,0,42.5,5.9,22.2,,,,,
2,22.2,28.4,17.9,1017.0,84,0,38.8,6.1,20.6,,,,,
3,23.1,28.1,17.8,1015.0,86,0,34.9,3.9,18.3,,,,,
4,24.1,29,18,1013.7,84,0,42.5,5,18.3,,,,,
5,24.9,29,19.3,1013.5,88,0.51,34.9,5.7,22.2,,,,,
6,24.4,28.6,21.5,1015.3,84,1.02,28.3,13.3,24.1,,,,,
7,21.1,23.7,20,1018.5,86,6.35,11.4,22,33.5,59.4,,,,
8,22.3,24.5,19.8,1017.4,79,6.6,20.9,19.3,27.8,,,,,
9,22.8,25,20.2,1016.1,75,0.51,31.2,15.2,24.1,,,,,
10,22.5,25.2,19,1014.1,84,0,37.2,10.6,24.1,,,,,
11,23.7,26,18.5,1011.8,92,57.91,17.9,10.7,20.6,,,,,
12,22.9,24.3,22,1012.2,89,17.27,10.9,15.7,24.1,,,,,
13,22.7,25,20.7,1015.4,67,0,34.9,14.3,22.2,,,,,
14,22.9,25,20.4,1016.6,63,0,34.9,18.7,24.1,,,,,
15,24,26.9,21.5,1015.0,71,0,38.8,22.4,33.5,,,,,
16,23.6,27,21,1015.7,83,9.91,23.8,18.7,27.8,,,,,
17,23.9,27.7,21.1,1013.0,88,0.51,46.2,10.7,31.3,,,,,
18,24.1,27.9,21.3,1011.7,92,1.27,31.2,2.8,14.8,,,,,
19,23.3,27.9,21.1,1013.6,90,3.56,22.2,7.2,18.3,,,,,
20,22.1,25,21,1016.6,93,4.83,17.2,6.9,20.6,,,,,
21,23.4,25.5,20.5,1016.8,85,5.08,29.9,12.4,20.6,,,,,
22,21.4,24.1,20,1015.8,91,5.59,31.2,3,22.2,,,,,
23,21.8,24,19.2,1014.5,81,4.06,20.9,10.4,22.2,,,,,
24,20.9,24.8,18.8,1013.6,74,0.25,42.5,8.5,22.2,,,,,
25,19.9,24.8,15.2,1015.0,78,0.51,42.5,4.4,18.3,,,,,
26,21.3,25,15,1015.9,74,0,34.9,9.4,22.2,,,,,
27,21.8,25.5,17,1015.7,82,2.03,34.9,5.9,22.2,,,,,
28,20,25,15.5,1015.0,80,0,46.2,7,18.3,,,,,
29,22.6,26.3,20.5,1014.1,83,0,42.5,5.2,18.3,,,,,
30,23.6,26,20.5,1014.2,83,4.06,34.9,7.6,20.6,,,,,
31,24.7,27.5,21.5,1013.2,90,0,27.5,11.3,22.2,,,,,
