Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,19,1016.7,73,0,31.2,12.4,24.1,,,,,
2,24.1,27.3,18.9,1016.1,74,5.08,32.8,14.6,37,,,,,
3,24.4,27.5,20,1016.0,77,4.57,31.2,14.1,24.1,,,,,
4,23.8,28,19.5,1015.6,81,1.02,38.8,11.3,31.3,,,,,
5,24.3,27.4,19,1014.8,81,0.51,38.8,16.9,35.2,,,,,
6,24.3,28,21,1013.6,79,0,38.8,10.9,25.9,,,,,
7,22.6,28.8,19,1013.2,87,0.51,42.5,5,27.8,,,,,
8,24.1,29,18.5,1012.3,86,0,38.8,4.8,18.3,,,,,
9,25.5,29,20.9,1010.9,88,0.51,38.8,4.8,22.2,,,,,
10,24.8,29.6,23,1010.7,93,14.99,31.2,3.9,18.3,,,,,
11,23.2,26,21.5,1012.8,92,8.89,14.6,6.3,18.3,,,,,
12,21.7,24,20,1013.8,83,5.08,33.8,5.4,14.8,,,,,
13,21.6,26,16,1013.9,70,0,34.9,5.7,18.3,,,,,
14,22,26.2,15.8,1015.3,71,3.05,34.9,12.2,22.2,,,,,
15,21.8,26.5,16.3,1016.3,85,0.51,31.2,6.1,25.9,,,,,
16,21.7,26,19.5,1016.0,93,13.97,19.8,4.3,18.3,,,,,
17,24.3,27.8,19,1014.6,88,13.72,19.6,6.1,14.8,,,,,
18,24.7,28,22,1014.0,92,10.41,23.8,4.1,18.3,,,,,
19,25.1,29.6,22,1015.0,88,6.1,27.5,9.1,18.3,,,,,
20,24.1,26,22,1016.1,84,0,46.2,10.4,24.1,,,,,
21,23.3,25.5,21.2,1016.8,74,0,42.5,9.6,22.2,,,,,
22,21.8,26.5,17.5,1017.7,76,0,32.8,7.8,22.2,,,,,
23,22.6,26.6,17.3,1016.9,71,0,38.8,9.3,24.1,,,,,
24,21.9,25.5,17.5,1016.1,76,0,42.5,6.1,18.3,,,,,
25,20.8,26,16.5,1015.3,81,0,32.8,6.7,22.2,,,,,
26,23.2,26,16.6,1015.0,75,0,31.2,13.5,24.1,,,,,
27,22.9,26.8,19,1014.9,80,0.51,34.9,11.7,25.9,,,,,
28,22.6,27,19,1013.8,82,2.54,22.5,13.3,22.2,,,,,
29,22.1,27.1,18,1013.1,81,0,38.8,6.3,20.6,,,,,
30,22.8,27.5,18,1014.2,83,0,38.8,5.9,27.8,,,,,
