Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.3,20,1011.8,88,0.51,46.2,6.3,18.3,,,,,
2,24.2,31,19.6,1010.8,85,1.52,28.6,6.5,18.3,,,,,
3,22.5,25.9,20.5,1012.5,82,1.02,42.5,7,25.9,,,,,
4,21.2,28.3,19.5,1015.2,79,0,38.8,4.3,16.5,,,,,
5,21.6,23,20,1017.1,67,0.76,38.8,10.2,24.1,,,,,
6,21.4,24.8,18,1017.6,69,0,38.8,7.4,18.3,,,,,
7,21.3,24,17.7,1016.1,74,0,46.2,6.9,18.3,,,,,
8,20.6,25,17.4,1014.8,87,1.02,34.9,3.7,18.3,,,,,
9,22.5,26.3,17.5,1015.2,90,0,38.8,2.6,13,,,,,
10,22.9,25.8,20,1014.8,91,6.6,31.2,5,20.6,,,,,
11,20.8,24,19.5,1015.0,92,46.99,22,2.2,18.3,,,,,
12,21.6,25,16.8,1012.2,80,0,38.8,4.6,18.3,,,,,
13,20.1,25,15.5,1010.8,76,0,42.5,11.7,33.5,,,,,
14,19.5,24.6,14.7,1012.2,78,0,45.7,8.9,25.9,,,,,
15,19.6,25,14.4,1015.3,79,0,50.1,4.4,16.5,,,,,
16,20.8,25.4,15.1,1016.4,75,0,46.2,5.6,24.1,,,,,
17,21.5,26.5,16.5,1015.7,76,0,42.5,4.6,22.2,,,,,
18,23.9,26.4,17,1013.6,77,0,37.2,8,24.1,,,,,
19,22.8,26.3,21,1010.9,97,13.97,15.4,2,13,,,,,
20,23.5,27.4,20.5,1009.6,91,11.18,31.2,4.8,14.8,,,,,
21,22.9,27,20.9,1011.4,91,0.51,31.2,1.5,14.8,,,,,
22,22.2,25,20.3,1014.1,86,0,38.8,3.7,18.3,,,,,
23,21.7,25.3,20,1013.6,88,0,38.8,2.8,16.5,,,,,
24,20.8,25,16,1013.4,67,0,50.1,12.6,33.5,,,,,
25,19.6,24.4,14.5,1013.7,77,0,42.5,5.9,18.3,,,,,
26,19.3,24.5,15,1014.4,77,0,50.1,4.1,18.3,,,,,
27,20.6,25.2,14.6,1015.4,77,0,41.4,3.5,18.3,,,,,
28,20.6,25.5,16.1,1015.4,81,0.25,42.5,4.8,20.6,,,,,
29,22.1,25.8,17,1015.3,69,0,50.1,13,24.1,,,,,
30,20.3,24.2,16,1015.8,69,0,45.4,8.5,18.3,,,,,
31,19.5,24,15,1016.9,71,0,46.2,6.9,18.3,,,,,
