Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,24,1012.6,87,1.27,34.6,19.8,31.3,,,,,
2,25.6,28.7,24,1012.0,90,3.56,27.4,17.6,35.2,,,,,
3,25.4,29.5,23.4,1013.0,87,21.08,27.4,11.9,22.2,,,,,
4,25.1,28,23.2,1011.2,90,4.06,33,16.7,31.3,,,,,
5,24.7,28,22.7,1009.7,91,17.27,19.8,12.2,27.8,,,,,
6,26.6,30.5,22.1,1011.2,82,26.67,50.1,15.6,24.1,,,,,
7,26.2,29.5,24,1012.8,80,0.25,50.1,15,27.8,,,,,
8,25.9,28.5,23,1012.0,79,0,42.5,13.1,25.9,,,,,
9,26.3,29.5,22.6,1010.3,80,2.29,38.8,17.4,27.8,,,,,
10,26.8,29.5,23.2,1010.4,79,2.03,50.1,18.5,27.8,,,,,
11,27.2,30,24.5,1011.9,81,0.51,50.1,20,31.3,,,,,
12,26.8,30.5,24.5,1013.0,87,0,19.5,15.2,27.8,,,,,
13,26.1,28.5,23.5,1012.3,84,38.61,41.4,13.3,24.1,,,,,
14,26.8,29.5,23.7,1009.9,78,0,38.8,15.2,25.9,,,,,
15,27.1,30.5,24.5,1009.2,82,4.32,50.1,15.4,24.1,,,,,
16,27.2,30.6,23.9,1008.8,83,3.81,50.1,6.9,24.1,,,,,
17,26.6,30.7,23,1008.4,87,14.73,27.4,4.4,16.5,,,,,
18,24.7,27.4,23,1007.9,92,54.61,31.2,3,13,,,,,
19,25.5,29,22.9,1008.3,93,1.78,37.2,3.3,13,,,,,
20,27.2,30,23.8,1009.4,88,7.87,34.9,6.5,18.3,,,,,
21,26.5,29.1,24.5,1009.8,91,5.33,28.6,4.8,18.3,,,,,
22,26.4,29.1,24,1010.2,94,7.37,26.2,2.8,16.5,,,,,
23,25.9,30.5,23,1009.8,89,12.19,23.2,9.3,25.9,,,,,
24,26.8,30.4,23.2,1007.7,82,37.08,38.8,10.2,27.8,,,,,
25,26.9,31,23.5,1007.0,80,5.33,50.1,11.5,25.9,,,,,
26,27.7,30.1,20.5,1008.4,76,0,46.2,14.8,24.1,,,,,
27,27.2,30,23,1009.3,81,0,34.9,10.4,24.1,,,,,
28,27,30.6,21.5,1008.4,85,0,34.9,10.7,33.5,,,,,
29,27.1,30.4,25,1006.8,87,2.54,46.2,13.5,33.5,,,,,
30,27.6,30.1,23.8,1005.0,80,5.84,42.5,17.4,27.8,,,,,
31,26.8,30.4,23.9,1003.7,80,0.51,45.7,9.1,25.9,,,,,
