Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,24,1008.7,91,0,37.2,4.8,14.8,,,,,
3,27.6,32,24,1006.2,85,0,34.9,3.9,18.3,,,,,
4,28.2,32,24,1003.7,84,0,42.5,5,13,,,,,
5,28.1,33,24.8,1002.2,84,0,46.2,4.1,18.3,,,,,
6,27.7,32.5,24,1002.4,86,68.07,33.8,6.7,25.9,,,,,
7,28.4,32.6,26,1003.4,84,4.06,38.8,10.4,22.2,,,,,
8,28.6,31,25.9,1003.8,82,1.02,38.8,11.1,27.8,,,,,
9,27.2,32.5,25,1003.5,87,4.57,31.2,9.8,27.8,,,,,
10,26.8,29,24.6,1005.9,88,14.99,22,16.1,27.8,59.4,,,,
11,26.9,30,23.9,1008.3,88,27.94,19.6,20.4,33.5,,,,,
12,26.3,31,23.6,1007.9,89,29.21,25.1,12.8,27.8,,,,,
13,27.1,31,23.8,1008.1,85,0,38.8,8.3,20.6,,,,,
14,26.1,32,23.5,1009.5,91,36.83,21.4,4.8,22.2,,,,,
15,28.3,34,23.5,1009.3,80,0,41.4,8,22.2,,,,,
16,27.1,33.5,24,1011.2,87,1.02,31.2,3.7,16.5,,,,,
17,25.2,32.4,22.9,1012.4,92,53.85,19.6,4.8,18.3,,,,,
18,25.6,31.9,22.3,1012.8,90,9.14,29.6,3.7,13,,,,,
19,26.9,32.5,22,1011.1,88,0,34.4,2.6,9.4,,,,,
20,26.6,31.9,23.6,1010.1,85,0,32.5,2.6,22.2,,,,,
21,26.5,32.6,22.7,1010.3,85,3.05,37.2,4.4,13,,,,,
22,27,32.1,22,1009.9,83,0,38.9,3.5,14.8,,,,,
23,27.1,32,22.4,1010.9,80,0.76,46.2,5.7,18.3,,,,,
24,26.3,31.7,22,1010.8,85,24.89,34.9,8,22.2,,,,,
25,25.9,31,23.3,1010.8,91,25.15,38.8,1.9,13,,,,,
26,27.7,32.5,23.3,1011.6,83,1.52,42.5,7.8,22.2,,,,,
27,26.8,30.4,24,1010.8,88,73.15,24.5,10.2,29.4,,,,,
28,26.9,31.1,23.8,1011.9,87,5.08,41.2,5.6,18.3,,,,,
29,27.1,31,23.5,1012.0,87,2.03,42.5,6.7,22.2,,,,,
30,27.6,31.8,23.6,1011.9,86,0.76,42.5,5.7,22.2,,,,,
31,27.3,31.5,23.5,1009.5,82,0,42.5,9.4,22.2,,,,,
