Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14.4,1016.9,75,0,50.1,3.1,16.5,,,,,
2,20.3,25.7,14.2,1013.9,75,0,50.1,7,18.3,,,,,
3,20.3,26.5,15.5,1013.4,78,0,50.1,5.7,20.6,,,,,
4,22,27,15,1013.5,79,0,50.1,7.6,31.3,,,,,
5,22.1,27.2,16.7,1015.3,71,0,46.2,10.7,18.3,,,,,
6,22,25,16.5,1016.2,65,0,42.5,7,18.3,,,,,
7,21.2,23.5,19.5,1015.3,76,0,38.8,2.8,14.8,,,,,
8,21.1,23.6,19,1014.1,91,6.1,22.5,3.9,16.5,,,,,
9,21.4,26,19,1013.3,88,,41.4,4.3,16.5,,,,,
10,22.1,26.4,18.3,1014.3,81,0,50.1,2.8,18.3,,,,,
11,22.4,26.3,17.9,1015.7,81,0,38.8,3.9,18.3,,,,,
12,22.3,25.5,19.6,1016.4,75,0,45.1,4.8,22.2,,,,,
13,21.7,26.3,18,1015.4,78,0,50.1,5.7,22.2,,,,,
14,24.2,27,18,1014.7,85,0,50.1,6.9,18.3,,,,,
15,23.8,28,21.2,1014.3,94,10.92,31.9,5.2,18.3,,,,,
16,25.3,29.8,20.9,1013.9,86,0,34.4,7,24.1,,,,,
17,25.8,30,21.5,1014.8,85,0,40.1,6.3,22.2,,,,,
18,24.4,29,20,1016.5,83,0,42.5,7.8,22.2,,,,,
19,25.3,28,19.5,1016.9,85,0,50.1,14.4,24.1,,,,,
20,24.6,28,20.3,1015.4,84,0,50.1,6.7,24.1,,,,,
21,24.2,29.2,19.7,1013.3,84,0,37.2,4.8,18.3,,,,,
22,22.8,27.3,19.5,1014.7,83,2.03,34.9,9.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,17,1017.3,60,0,50.1,14.3,27.8,,,,,
25,22.9,26,17.7,1017.7,63,0,50.1,18.5,31.3,,,,,
26,23.6,26.5,20.3,1016.5,66,0,41.4,19.1,33.5,,,,,
27,24.1,26.5,21.3,1014.8,68,0,42.5,18.3,29.4,,,,,
28,23.1,28,17,1013.7,73,0,50.1,10.6,27.8,,,,,
29,22.6,28.5,16.5,1013.1,84,0,42.5,7.8,24.1,,,,,
30,23.6,28,18.7,1013.6,81,5.08,50.1,9.3,27.8,,,,,
