Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,22.5,1005.4,86,1.02,38.8,8.9,33.5,,,,,
2,27.3,32,21.9,1006.4,80,0,26.1,3.5,14.8,,,,,
3,25.8,31.3,22,1006.0,83,0,36.2,5.2,13,,,,,
4,26.4,32.3,21.5,1007.0,75,0,46.2,4.1,18.3,,,,,
5,27.2,32.4,20.9,1008.7,75,1.02,38.3,6.1,20.6,,,,,
6,27.4,31.7,23.1,1007.9,84,0,38.8,5.6,18.3,,,,,
7,28.3,33,24.2,1007.2,83,4.06,34.9,6.1,16.5,,,,,
8,28.8,33.5,24.7,1005.8,81,27.94,38.8,5.7,14.8,,,,,
9,28.1,32.5,24.5,1005.5,81,3.05,41.2,2.6,9.4,,,,,
10,27.5,31,24.2,1005.9,87,0,38,3.9,20.6,,,,,
11,28.3,32,24.5,1007.2,84,3.05,38.8,5,18.3,,,,,
12,27.9,31.7,24.8,1005.7,84,0,34.8,7.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.5,31,23.2,1002.4,84,7.87,42.5,8.7,33.5,,,,,
15,28.3,32.6,23.8,1007.1,80,4.06,38.8,8,24.1,,,,,
16,28.2,34.3,24.6,1009.2,84,0,38.8,5.4,22.2,,,,,
17,26.4,30.7,22.5,1010.5,88,12.95,19.8,6.9,11.1,,,,,
18,26.2,30.7,22,1010.4,86,0,35.4,2.6,14.8,,,,,
19,27,31.3,23.9,1011.7,85,6.1,33.6,3.9,14.8,,,,,
20,27,31,24.5,1013.0,92,13.97,28.6,5.4,24.1,,,,,
21,28,32.5,24.7,1011.8,84,2.03,38.8,8.7,35.2,,,,,
22,27.1,30.3,24.2,1008.5,86,3.05,38.8,8.3,18.3,,,,,
23,25.8,31,24.3,1007.1,93,36.32,19.6,5,22.2,,,,,
24,27.5,31.5,24,1005.7,85,2.03,38.8,3.3,14.8,,,,,
25,27.8,32,24.2,1003.2,86,0,38.8,5.2,24.1,,,,,
26,26.7,30.5,24.8,1002.1,93,27.18,25.3,5.4,18.3,,,,,
27,26.4,29,24.2,1006.1,89,8.38,28.3,11.1,27.8,,,,,
28,26,30.4,23.5,1008.0,89,18.03,28.5,6.7,20.6,,,,,
29,27.1,31.5,23,1007.6,82,1.52,21.2,5.7,16.5,,,,,
30,25.1,28.9,22.5,1008.7,90,5.59,26.1,5,20.6,,,,,
31,26.6,30.4,22.2,1008.9,79,0,38.8,6.9,18.3,,,,,
