Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22.7,1013.4,91,33.02,37.2,4.8,25.9,,,,,
2,25.5,30.4,22,1012.2,89,3.3,42.5,5.4,27.8,,,,,
3,26.3,30.9,21.7,1011.6,88,1.02,38.8,6.3,22.2,,,,,
4,25.8,30.7,22.7,1011.6,87,3.81,46.2,5.4,18.3,,,,,
5,26.4,30.4,22.3,1011.7,86,2.03,29.3,6.1,22.2,,,,,
6,25.8,30.1,22.7,1011.4,88,10.92,42.5,4.4,18.3,,,,,
7,26.4,31.5,22.2,1010.6,88,0,44.3,3.9,18.3,,,,,
8,25.9,28.9,23.1,1011.7,89,3.05,34.9,6.1,18.3,,,,,
9,26.4,29.7,24,1012.4,91,4.06,38.8,7,25.9,,,,,
10,25.7,30,23,1012.8,89,2.29,45.7,6.7,22.2,,,,,
11,26.9,30.7,22.7,1011.3,84,1.02,42.5,7.8,27.8,,,,,
12,26.9,30,23.9,1011.1,88,5.08,24.5,8.9,24.1,,,,,
13,26.1,30,23.7,1010.9,90,18.03,16.7,6.1,29.4,,,,,
14,26.2,29.6,23.5,1010.9,90,2.03,24.3,3.7,22.2,,,,,
15,26.9,31,23.4,1010.0,85,0,42.5,4.1,18.3,,,,,
16,26.1,30,23,1010.8,85,1.02,50.1,5.2,18.3,,,,,
17,25.8,30.1,22.2,1012.1,86,0.51,46.2,5.6,18.3,,,,,
18,24.3,28.9,21,1011.3,94,116.59,10.5,21.5,38.9,75.9,,,,
19,24.7,27,20.5,1011.8,91,35.81,26.6,5.7,18.3,,,,,
20,24.7,28.8,22.6,1011.8,87,32,31.2,6.3,29.4,,,,,
21,25.1,28,23,1011.9,88,6.1,39.3,7,27.8,,,,,
22,24.9,29.8,21.4,1012.0,88,0.76,42.5,4.4,18.3,,,,,
23,26.2,30.2,23,1013.0,84,3.05,37.2,5.2,18.3,,,,,
24,25.9,30.3,22,1014.6,85,0,34.9,6.9,18.3,,,,,
25,26.2,30.1,24,1015.0,81,0,41.4,9.4,25.9,,,,,
26,23.7,28,19,1014.0,79,0,46.2,6.3,22.2,,,,,
27,23.9,28,18.5,1011.9,83,3.05,33,5.7,20.6,,,,,
28,23.6,28.5,20,1011.2,87,0,32.8,5.4,18.3,,,,,
29,24.4,28.6,20,1011.6,84,0,34.9,4.8,18.3,,,,,
30,24.3,28.8,21,1013.1,83,2.03,29.5,9.3,27.8,,,,,
31,24.3,26.5,21.5,1015.8,73,4.06,38.8,18,22.2,,,,,
