Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,17.3,1014.1,77,0,50.1,8.5,25.9,,,,,
2,24.8,29.9,19.2,1013.4,79,0,42.5,8.1,24.1,,,,,
3,24.9,30.6,20,1013.3,76,0,50.1,6.1,22.2,,,,,
4,25.4,30.5,20.2,1013.1,80,0,50.1,7.8,22.2,,,,,
5,24,29.2,20.4,1013.0,83,0,24,8.1,18.3,,,,,
6,24.3,26.5,20,1012.5,76,9.91,38.8,6.9,18.3,,,,,
7,25.2,28,21,1011.4,81,0,38.8,17,22.2,,,,,
8,25.7,28.5,23.5,1010.8,79,0,50.1,12.2,27.8,,,,,
9,26.1,29.5,23.4,1010.3,82,1.02,34.9,18,27.8,,,,,
10,24.9,27.9,23,1009.5,87,1.27,24,18.1,24.1,,,,,
11,24.6,27,22,1010.4,81,15.49,46.2,10.2,20.6,,,,,
12,25.5,28.1,21.9,1010.1,79,0.51,46.2,15.6,27.8,,,,,
13,25.6,29,22.5,1010.2,75,1.78,46.2,15.9,27.8,,,,,
14,24.1,28.5,21,1010.3,79,0,50.1,7.4,25.9,,,,,
15,24.6,27.8,20.5,1012.4,77,0,38.8,17.2,27.8,,,,,
16,22.9,27,19,1014.2,67,0.25,50.1,9.4,25.9,,,,,
17,22.7,28,17.5,1014.4,69,0,50.1,9.6,22.2,,,,,
18,24.9,28.5,17,1012.9,64,0,46.2,12,22.2,,,,,
19,23.1,26.4,19.5,1013.7,77,0,31.2,10.6,22.2,,,,,
20,22.9,26,19,1013.3,89,18.8,16.9,6.3,16.5,,,,,
21,23.5,27.1,21.2,1012.7,86,19.05,17.4,16.3,20.6,,,,,
22,22.8,25.1,21,1012.3,86,1.78,23.8,7.2,20.6,,,,,
23,22.4,27,20,1012.3,91,3.3,25.1,2.2,22.2,,,,,
24,23.5,29,19.6,1011.7,85,5.08,38.3,5,20.6,,,,,
25,26.1,29.6,19.5,1011.5,79,0.51,38.8,13.1,24.1,,,,,
26,27.1,30.3,22.5,1010.6,83,0,45.7,17,31.3,,,,,
27,26.9,31,22.7,1010.9,85,0.51,42.5,10.7,27.8,,,,,
28,27.1,31.4,22.4,1013.1,85,0,46.2,8,24.1,,,,,
29,26.4,30.7,22,1015.0,81,0,50.1,9.1,22.2,,,,,
30,26.6,29.4,22,1014.8,83,0,38.8,16.7,25.9,,,,,
