Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20.3,1008.0,79,0,38.8,7.2,22.2,,,,,
2,24.5,29.5,19.8,1007.9,78,0,42.5,6.5,22.2,,,,,
3,26.4,30,19.6,1008.3,73,3.05,34.9,6.5,22.2,,,,,
4,25.5,29,21.5,1008.6,79,3.3,38.8,6.9,18.3,,,,,
5,25.8,29,21.3,1008.0,84,6.1,31.4,9.3,22.2,,,,,
6,26.1,30.3,23.3,1005.9,88,25.15,21.7,6.5,18.3,,,,,
7,27.2,30,24,1005.8,87,5.08,34.9,15.7,27.8,,,,,
8,27.3,31.3,24.6,1006.5,84,12.19,38.8,5.7,27.8,,,,,
9,27.6,31,24.1,1005.8,83,2.03,33.2,7.8,18.3,,,,,
10,26.3,30.8,23,1007.1,84,1.02,34.9,8.1,22.2,,,,,
11,26.8,30.4,22.3,1007.7,79,9.14,38.8,9.1,20.6,,,,,
12,24.7,29.2,20,1007.5,78,0,38.8,10.2,22.2,,,,,
13,25.3,29.5,19.5,1007.4,80,0.25,41.4,4.8,18.3,,,,,
14,25.9,30,20.5,1008.3,76,0,46.2,4.8,18.3,,,,,
15,26.4,30,22,1010.3,75,2.03,41.4,9.6,20.6,,,,,
16,24.9,30.7,21,1011.7,78,0,42.5,5.4,18.3,,,,,
17,26.1,30.8,23,1010.5,86,5.08,32.8,9.4,24.1,,,,,
18,26.4,31,22.8,1009.6,83,3.05,46.2,5.6,18.3,,,,,
19,27.2,31.5,22.5,1010.2,83,7.11,38.8,7.8,24.1,,,,,
20,27.2,31,24,1011.1,79,0.76,38.8,7.4,24.1,,,,,
21,27.5,32,23.7,1009.4,82,0,32.8,6.3,20.6,,,,,
22,24.5,30,22.5,1008.4,91,5.33,41.4,3.9,22.2,,,,,
23,25.3,29,22.5,1009.3,91,53.09,24.5,3.7,18.3,,,,,
24,25.9,30.9,22.5,1009.2,90,4.06,34.9,6.3,20.6,,,,,
25,27.2,31.3,23,1009.6,85,0,42.5,5.4,18.3,,,,,
26,27.8,32.8,23.9,1010.3,85,23.11,31.4,5.7,24.1,,,,,
27,27.4,32,24.5,1010.1,86,6.1,38.8,5.9,22.2,,,,,
28,26.6,32,23.8,1008.8,89,7.87,28.5,2.6,22.2,,,,,
