Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.4,11.8,1017,66,0,,16.7,24.1,,,,,
2,23.8,28,21.8,1014.2,36,0,,20.7,29.4,,,,,
3,29.1,35.1,26.3,1006.5,20,0,,21.3,29.4,,,,,
4,22.3,36.5,16.3,1008.4,47,0,,33.7,50,,,,,
5,18.9,25.3,14.8,1020.4,68,0,,24.3,29.4,,,,,
6,21.3,27.1,14.5,1019.5,47,0,,32.8,42.4,,,,,
7,21.9,32.1,15.8,1011.4,56,0,,21.1,31.3,,,,,
8,16.9,22.6,13.3,1010.4,61,0,,25.9,37,,,,,
9,15.4,21.6,11,1009.6,58,0,,21.7,29.4,,,,,
10,20,24.3,10.4,1003.8,55,0,,18,29.4,,,,,
11,18.8,22.4,16,1010.1,65,0,,22.4,27.8,,,,,
12,16.6,20.5,14.8,1015.5,68,0,,16.9,24.1,,,,,
13,15.6,22.5,10.1,1019.4,62,0,,18.7,27.8,,,,,
14,16.4,21.6,11.9,1017.7,64,0,,14.8,24.1,,,,,
15,19.3,28.7,11.8,1014.6,54,0,,18.3,29.4,,,,,
16,24.3,29.5,20.9,1008.8,34,0,,18.3,22.2,,,,,
17,23.7,34.6,17.9,1003.7,48,0,,26.5,37,,,,,
18,16.8,21.3,12.3,1015,59,0,,24.1,35.2,,,,,
19,16.9,23.3,12.8,1017.2,58,0,,18.7,24.1,,,,,
20,17.8,25,12,1014,66,0,,20.2,27.8,,,,,
21,17.6,24.6,11.9,1013.1,64,0,,21.1,35.2,,,,,
22,17.3,23.3,12.2,1016.9,71,0,,21.1,27.8,,,,,
23,18.7,23.6,12.1,1013.9,63,0,,19.3,25.9,,,,,
24,21.1,26.8,15.2,1008.6,50,1.27,,27,48.2,,,,,
25,16,22.6,12,1017.9,60,0,,15.9,25.9,,,,,
26,16.9,21.7,11.8,1017.2,73,1.02,,13.7,20.6,,,,,
27,17.1,21,13,1014.1,72,1.52,,22.6,35.2,,,,,
28,15.6,20.6,12.5,1017.7,51,0,,22.8,37,,,,,
29,17.1,20.1,11,1017,60,0,,18.5,24.1,,,,,
30,17.1,20.8,14.2,1013.9,78,3.3,,21.3,27.8,,,,,
31,14.3,19.7,11.1,1018.2,64,1.02,,25.4,35.2,,,,,
