Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.7,13.1,1013.7,79,0,11.3,23,38.9,,,,,
2,15.1,22,10.9,1012.9,81,0.51,11.6,16.7,24.1,,,,,
3,16.3,22.3,10.5,1007.5,72,0,,21.9,27.8,,,,,
4,11.4,17.2,9,1010.7,67,5.84,14,30.6,40.7,,,,,
5,13.1,14.6,8.5,1018.9,80,2.54,18.3,20.6,35.2,,,,,
6,14.9,18.1,11.3,1018.9,82,0,18,20.2,24.1,,,,,
7,21.7,25.6,11.2,1009.9,49,0,20.4,17.8,33.5,,,,,
8,15.8,23.7,13.3,1008.7,77,0,14.3,22,29.4,,,,,
9,14.2,18,12.9,1011,65,0,15,30.6,37,,,,,
10,14.1,17.2,11.9,1013.8,75,0.51,16.3,25.9,31.7,,,,,
11,14.8,17.8,11.8,1015.3,76,0.51,21.7,22,25.9,,,,,
12,14.4,17.3,13.2,1016.3,84,1.27,,18.1,20.6,,,,,
13,14.5,18.7,11.3,1020.3,77,0,,17.8,24.1,,,,,
14,14.2,21,9.3,1021.9,67,0,,18.9,29.4,,,,,
15,15.1,23.5,8.6,1020.9,70,0,15,18.5,24.1,,,,,
16,17.8,27,9.4,1019.9,51,0,24.9,15.9,22.2,,,,,
17,23.4,27.5,11.1,1016.7,40,0,,24.1,33.5,,,,,
18,28.6,34.3,19,1013.1,15,0,,21.1,29.4,,,,,
19,23.3,38.5,16.4,1011,41,0,15,27,42.4,,,,,
20,16.2,21.2,14.8,1012.2,82,1.52,,40,51.9,,,,,
21,18.1,25.1,14.6,1009.4,85,0.51,,19.8,25.9,,,,,
22,13.3,18.6,10.8,1015.3,80,1.02,,23.9,31.7,,,,,
23,14.1,18.3,10.6,1019.9,65,0,27,14.1,24.1,,,,,
24,17.6,22.3,10.1,1014.5,62,0,,18.7,25.9,,,,,
25,18,25.8,12.2,1012.1,67,0,,24.4,35.2,,,,,
26,15.9,22.6,10.2,1014.8,64,0,,15.7,24.1,,,,,
27,20.2,25.3,10.1,1005.7,43,0,6.6,32,46.5,,,,,
28,12.9,26.2,8.4,1017.9,67,0,8.9,21.1,42.4,,,,,
29,14.4,20.1,8.3,1017.1,71,0,17.2,15.4,20.6,,,,,
30,16.6,25,8.2,1014.8,54,0,18,17.8,24.1,,,,,
31,24.4,28.1,9.9,1006.2,30,0.51,15,26.3,35.2,,,,,
