Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.9,15,1020.5,64,0,,30.4,33.5,,,,,
2,20.6,25.4,14,1017.2,51,0,,21.3,27.8,,,,,
3,23.9,26.8,17,1014,45,0,,25.9,31.3,,,,,
4,26.3,29.8,23.6,1012.8,45,0,,21.9,29.4,,,,,
5,27.2,31.5,23.2,1012.7,42,0,,17.4,24.1,,,,,
6,26.4,29.7,23.6,1013.5,48,0,,18.1,24.1,,,,,
7,25.8,32.9,20.5,1013.9,57,8.64,,18.9,24.1,,,,,
8,23.4,30.2,19.9,1013.4,71,2.29,,14.1,20.6,,,,,
9,20.7,24.9,17.1,1014.4,89,0,,11.3,16.5,,,,,
10,21.2,25.7,17.8,1014.5,83,0,,15.4,18.3,,,,,
11,27.2,31.7,17,1011.6,50,0.25,,17.8,27.8,,,,,
12,20.8,31.3,16.2,1010.2,61,1.02,,29.4,38.9,,,,,
13,16.9,20.4,15.3,1017.7,56,0,,16.7,29.4,,,,,
14,17.2,19.9,15.6,1019.1,68,0,,13.1,24.1,,,,,
15,18.2,22,16.2,1019.2,65,0,,15.6,25.9,,,,,
16,15.7,20.5,13.4,1026,49,0,,25,38.9,,,,,
17,14.8,19.9,12.2,1026.2,55,0,,16.7,24.1,,,,,
18,16,20.8,11.3,1022.1,64,0,,18.5,22.2,,,,,
19,20.1,23.7,12.3,1017.5,50,0,,20.7,25.9,,,,,
20,20.6,26.5,14.8,1005.7,57,0.51,,33.2,61.1,,,,,
21,14.8,20.2,12.9,1011.8,70,2.03,,23.7,44.3,,,,,
22,16.4,18.2,12.2,1014.9,83,5.08,,24.1,27.8,,,,,
23,18.3,21.1,13.7,1014.7,80,2.03,,25.9,31.3,,,,,
24,17,21,14.4,1017.2,86,0.25,,12.2,22.2,,,,,
25,19.1,22.5,14.2,1014.1,79,0,,18.7,29.4,,,,,
26,23.1,27.6,16.4,1003.8,60,0.51,,24.1,42.4,,,,,
27,16.7,26.5,15.2,1014.2,63,0,,30,37,,,,,
28,15.3,19.5,13.2,1023.5,68,0.25,,18.9,33.5,,,,,
29,16.9,20.2,12.2,1019.4,78,0.76,,14.3,18.3,,,,,
30,16,18.3,14.8,1016,79,6.35,,20.9,25.9,,,,,
31,15.9,19.1,13.6,1019.8,69,0.25,,15.6,22.2,,,,,
