Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,10.2,1021.9,68,0.25,,18.9,25.9,,,,,
2,16.7,19.7,11.8,1021.3,80,0.25,,15.6,24.1,,,,,
3,16.7,23.3,12,1022,66,0,,17.8,24.1,,,,,
4,17.7,22.5,11.7,1021.2,69,0,,17.2,20.6,,,,,
5,22.2,27.4,12.7,1015.8,38,0,,18.9,22.2,,,,,
6,19.9,28.2,15,1012.1,64,0,,20.6,35.2,,,,,
7,18.8,22.4,14.7,1014.5,66,0,,20.4,27.8,,,,,
8,19.4,22.9,16.6,1015.5,68,0,,20.4,22.2,,,,,
9,17.4,22.8,14,1018.1,67,0,,19.6,24.1,,,,,
10,16.9,21.3,14.2,1020.9,59,0,,25.7,33.5,,,,,
11,17.3,23.5,14,1020.1,61,0,,29.1,33.5,,,,,
12,18.9,25.8,13.8,1018.7,69,0,,26.7,31.3,,,,,
13,20.2,28.4,15.2,1016.1,69,0,,20.6,29.4,,,,,
14,24,30.9,15,1014.3,50,0,,20.2,31.3,,,,,
15,26.5,30.6,23.9,1014.5,46,0,,20.6,29.4,,,,,
16,28,32.6,23.6,1014.4,33,0,,19.4,25.9,,,,,
17,28.7,34.4,26,1010.1,48,0,,20.2,29.4,,,,,
18,19.1,28.9,14.8,1013.1,64,0,,31.9,53.5,,,,,
19,16.9,22.5,13.5,1018.8,55,0,,26.9,31.3,,,,,
20,18.2,23.4,13.2,1017.9,62,0,,25,33.5,,,,,
21,19.4,26.3,14.8,1014.7,72,0,,23.5,33.5,,,,,
22,24.7,28.8,14.6,1011.6,54,0,,21.5,27.8,,,,,
23,25.3,30.9,21,1008.6,48,0,,15.6,27.8,,,,,
24,20.6,31.5,16.5,1012.5,65,0,,23.5,33.5,,,,,
25,18.8,26.8,15.2,1016,70,0,,20.9,25.9,,,,,
26,19.6,28,15,1013.2,73,0,,18.1,24.1,,,,,
27,16.7,19.6,13.4,1017,65,0,,21.9,25.9,,,,,
28,16.5,18.8,15.1,1020.9,57,0,,24.8,35.2,,,,,
