Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.3,9.3,1017.8,40,0,,12.8,16.5,,,,,
2,14.9,23.8,10.7,1020.8,64,0,,28.9,35.2,,,,,
3,11.4,17.4,6.4,1029.6,64,0,19,18.3,27.8,,,,,
4,14.4,17.7,6.2,1025.2,71,0,13,25.6,35.2,,,,,
5,19.8,23.5,10.4,1015.9,39,0,,24.8,31.7,,,,,
6,16.1,26.8,13.1,1010.9,68,0,18.2,36.3,48.2,,,,,
7,11.6,16.2,10.4,1014.4,94,7.37,13,28.9,31.7,,,,,
8,10.3,15.5,7.2,1020.2,76,0.76,23,20.9,31.7,,,,,
9,10.1,15.7,7.1,1024.7,69,0.25,28,19.3,27.8,,,,,
10,11.3,16.3,6.9,1025.2,72,0,24.8,18.9,25.9,,,,,
11,13.3,18.3,7.1,1022.2,70,0.51,14.3,25.6,33.5,,,,,
12,12.8,19.7,9.5,1021.3,69,0,18.3,22.4,27.8,,,,,
13,11.7,17.4,7,1021.2,66,0,29,18.7,22.2,,,,,
14,12.7,18.8,6.6,1020.5,68,0,20,23.5,29.4,,,,,
15,14.2,19.7,9.1,1020.4,65,0,,23.5,37,,,,,
16,14.3,19.7,9.3,1020.2,67,0,,18.3,27.8,,,,,
17,12.8,19.1,7.7,1015.4,74,0,16.6,17.8,22.2,,,,,
18,17.3,24.5,7.2,1009,59,0,13,23.3,40.7,,,,,
19,11.7,18.9,9.5,1011.8,82,4.57,12.1,39.3,48.2,,,,,
20,10.9,16.7,8.1,1015.8,68,0.25,25.7,21.9,40.7,,,,,
21,11.1,17,7.6,1015.7,76,0.51,23,19.6,25.9,,,,,
22,12.4,17.2,8.1,1015.8,79,0.51,,24.1,31.7,,,,,
23,12.9,16.5,9.6,1016.3,68,0.76,,19.4,29.4,,,,,
24,12.9,18.3,8.1,1013,70,0,16.3,18.9,27.8,,,,,
25,19.8,23.3,7.5,1009.8,38,0.25,22.9,18.5,27.8,,,,,
26,23.7,28.7,15.6,1008.6,32,0,,19.3,27.8,,,,,
27,15.2,26.1,13,1009.4,87,1.78,6.9,28.9,48.2,,,,,
28,12.9,17.9,9.8,1015.8,77,3.81,19.6,18.9,29.4,,,,,
29,14.2,19.8,9.5,1018.9,65,0,,25.6,35.2,,,,,
30,20.3,23.6,10.1,1013.4,35,1.52,17.1,31.7,44.6,,,,,
