Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11.5,1020.2,78,2.03,,28,38.9,,,,,
2,12.6,15.8,11,1027.6,92,1.52,,15,24.1,,,,,
3,12.9,16.6,10.5,1027.6,89,0,,11.9,14.8,,,,,
4,13.3,15.2,10.8,1021.1,85,2.29,,21.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,13.6,18.2,11.1,1017.1,85,3.05,,25,31.3,,,,,
7,13.1,15.1,10.8,1027.2,65,0,,12.8,24.1,,,,,
8,14.7,15.7,14.2,1023.3,63,0,,21.7,25.9,,,,,
9,16,18.3,13.4,1016.7,78,0,,23.5,27.8,,,,,
10,14.4,17,13.7,1013.9,94,19.05,,14.6,22.2,,,,,
11,12.4,16.1,10.4,1012,92,23.37,,24.3,35.2,,,,,
12,10.9,13.7,9.8,1017,88,8.89,,28.5,37,,,,,
13,10.4,13.9,8.4,1020.2,83,1.52,,20.4,31.3,,,,,
14,10.8,14.1,8.2,1024.1,87,1.27,,18.5,27.8,,,,,
15,10.5,14.1,8.5,1024.1,88,0.76,,15,24.1,,,,,
16,9.9,14.9,7.9,1020.4,85,1.27,,13.1,16.5,,,,,
17,10.4,15.1,7.3,1019.2,83,1.52,,17.6,20.6,,,,,
18,10.4,15.3,7.9,1023.1,84,1.78,,14.4,16.5,,,,,
19,12.1,15.2,7.1,1023.2,68,0,,18.7,22.2,,,,,
20,12.4,15.1,8.9,1013.5,70,9.91,,30.2,42.4,,,,,
21,10.7,13.9,9.1,1009.7,83,35.81,,30.9,37,,,,,
22,9.9,12.7,8.4,1018.4,83,1.52,,26.9,29.4,,,,,
23,12.2,15.3,7.8,1022.7,70,0,,25,27.8,,,,,
24,12.4,14.4,9.7,1023.7,81,0,,19.8,27.8,,,,,
25,13.4,15.8,10.4,1020.9,75,0,,22,25.9,,,,,
26,14.4,16.9,12.1,1018.2,79,3.3,,20.6,27.8,,,,,
27,11.4,16.3,9.3,1022.2,80,0,,15.4,18.3,,,,,
28,12.3,15.5,8.7,1027.8,65,0.25,,12.4,16.5,,,,,
29,14.8,16.9,9.5,1030.6,80,0,,21.5,27.8,,,,,
30,15.6,17.6,14,1028,82,0.51,,30.9,33.5,,,,,
