Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,12,1024.6,73,0,,16.9,20.6,,,,,
2,19.2,21.5,11.4,1026,54,0,,21.3,24.1,,,,,
3,20.2,22.7,17.3,1019.3,51,0.25,,25.9,29.4,,,,,
4,15.2,22.2,12.2,1021.5,78,6.1,,18.7,33.5,,,,,
5,12.6,16.1,11.3,1027.8,79,0,,9.1,20.6,,,,,
6,11.9,15.3,10,1026.1,78,0.51,,10,13,,,,,
7,12.6,16.6,9.6,1024.6,79,0,,18.5,25.9,,,,,
8,16.8,19.3,9.5,1012,70,1.27,,23.5,35.2,,,,,
9,12.2,18.8,9.5,1010,79,2.29,,32.6,46.5,,,,,
10,12.4,14.3,9,1013.9,69,0.51,,20,25.9,,,,,
11,12.7,16.6,9.8,1014.4,73,0.25,,18.9,37,,,,,
12,12.6,14.2,9.3,1008.8,92,19.81,,25.2,40.7,,,,,
13,14.2,17,10.8,1011.3,86,3.3,,16.1,18.3,,,,,
14,13.5,16.9,10.2,1011.3,83,0.76,,18,31.7,,,,,
15,16.1,21.2,9.5,999.4,78,6.35,,26.9,42.4,,,,,
16,12.5,15.6,10.7,1007.4,85,4.32,,32.4,44.6,,,,,
17,12.8,15.8,10.2,1003.1,78,11.68,,28,44.6,,,,,
18,12.3,14.3,10.1,1009.1,60,0,,26.5,38.9,,,,,
19,12.9,14.5,10.4,1010,69,3.3,,34.3,42.4,,,,,
20,14.2,17,10.8,1014.2,86,1.78,,16.5,24.1,,,,,
21,14,18.8,11.1,1011.3,87,1.27,,15,25.9,,,,,
22,15.8,17.5,10.7,1003.3,73,0,,21.9,29.4,,,,,
23,15.5,18,13.3,1001.4,82,0,,23,25.9,,,,,
24,15.9,20.7,14.2,1004.6,79,0,,26.9,33.5,,,,,
25,12.5,16.9,10,1008.8,71,4.57,,36.3,51.9,,,,,
26,13.7,15.9,9,1015,67,0,,21.3,25.9,,,,,
27,13.3,16.9,12.2,1013.8,71,1.52,,33.5,46.5,,,,,
28,14.4,16.7,11.5,1014.3,82,0,,22,25.9,,,,,
29,15.9,20.6,12.4,1004.4,77,0,,18.7,25.9,,,,,
30,13.1,19.3,9.9,1002.4,70,2.54,,37.8,57.6,,,,,
