Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,9.2,1025.8,68,0,,20.4,31.3,,,,,
2,17.8,19,8.3,1018.1,61,0,,28.3,35.2,,,,,
3,16.7,21.7,12.4,1020.5,78,1.27,,19.1,27.8,,,,,
4,12.8,17.9,10.9,1024.7,66,0,,21.3,25.9,,,,,
5,13.6,18.4,10.3,1021.2,71,9.14,,18.9,29.4,,,,,
6,15.3,18.7,10.7,1018.3,80,0,,18.1,24.1,,,,,
7,19.2,20.8,11.7,1019.3,58,0,,20.6,25.9,,,,,
8,21.4,24.6,17.1,1020.5,40,0,,25,29.4,,,,,
9,20.8,23.1,18.4,1020.6,58,0,,26.3,27.8,,,,,
10,19.9,22.6,17.3,1019.2,64,0,,23.3,31.3,,,,,
11,16.2,21.1,14.7,1016,75,3.3,,27,31.3,,,,,
12,11.2,17.1,9.2,1017.2,72,8.38,,30.2,35.2,,,,,
13,11.8,14.1,8.5,1017,83,8.13,,25.2,35.2,,,,,
14,14,16,9.2,1014.2,80,1.78,,25.7,31.3,,,,,
15,12.6,16.6,11.3,1014.3,81,1.02,,17.8,20.6,,,,,
16,11.8,16.3,8.7,1018.8,79,0,,15.9,24.1,,,,,
17,12.4,17.6,8.5,1020.1,77,2.29,,12.8,18.3,,,,,
18,15.7,17.6,8.9,1017.7,75,0,,17,27.8,,,,,
19,15.3,19.3,13,1015.3,87,0,,13.7,24.1,,,,,
20,14.3,17.6,12.5,1014.6,82,0.76,,19.1,24.1,,,,,
21,13.1,17.5,9.8,1009.3,85,3.56,,17.2,24.1,,,,,
22,11.6,15.9,9.6,1015.8,90,5.84,,25.2,37,,,,,
23,13.4,17.9,9.6,1025.9,81,1.27,,15.6,20.6,,,,,
24,13.6,14.9,11.4,1028.8,80,1.02,,12.2,16.5,,,,,
25,13.8,16.6,12.2,1030,91,5.84,,14.4,18.3,,,,,
26,12.9,17.5,9.5,1029.4,82,0,,15,18.3,,,,,
27,13.8,16.5,9.1,1025.3,77,0,,19.3,24.1,,,,,
28,15.5,17.7,10,1020.4,65,0,,19.8,24.1,,,,,
29,16.5,19.4,13.8,1016.8,76,0,,18.9,24.1,,,,,
30,17.2,19.6,14.6,1014.9,79,0.76,,21.1,27.8,,,,,
31,14.8,18.7,12.8,1013.3,93,22.35,,26.7,35.2,,,,,
