Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.9,7.5,1011,72,1.02,,42.2,53.5,,,,,
2,12,15.9,10.5,1019,62,0.51,,33.3,42.4,,,,,
3,11.9,15.8,8.6,1023.4,71,0,,16.1,25.9,,,,,
4,15.9,18.9,7.8,1011.9,69,0,,19.8,25.9,,,,,
5,13.2,17.9,11.7,1011.9,73,0,,18.3,20.6,,,,,
6,13.6,16.9,10.9,1014.4,83,0,20.9,16.7,24.1,,,,,
7,13.2,17.6,10.6,1017.5,87,0,15.6,17.8,27.8,,,,,
8,19.6,21.4,10.7,1010.6,46,0,19,28.5,31.7,,,,,
9,15.1,26.6,12.2,1007.3,72,0,17.1,24.3,38.9,,,,,
10,13.4,17.1,11.9,1018.1,63,0.25,15.1,26.1,29.4,,,,,
11,14.7,17.6,11.9,1013,76,0,,20.2,24.1,,,,,
12,13.4,20.3,10.8,1008.5,67,0.25,,31.1,38.9,,,,,
13,10.9,14.4,9.9,1022.9,59,0.51,14.2,27.8,38.9,,,,,
14,12.1,15.2,9.3,1023.7,61,0,18.8,19.1,25.9,,,,,
15,16.1,19.3,10.3,1010.8,64,0,18.2,22.4,29.4,,,,,
16,12.6,20.3,9.6,1008.4,65,6.1,13,38.5,44.6,,,,,
17,12.6,15.2,8.2,1020.8,64,0.25,17.1,23,27.8,,,,,
18,17.6,20.2,10.4,1017.8,53,0,,20.6,27.8,,,,,
19,20.6,23.9,14.7,1010.2,42,0,,23.3,35.2,,,,,
20,15.4,23.1,13.7,1011.7,82,3.05,8.5,23.3,35.2,,,,,
21,14.6,16.7,13.4,1007.8,95,26.16,10.9,24.6,37,,,,,
22,11.3,17.6,10,1015,81,8.64,17.1,31.3,51.9,,,,,
23,10.7,15.6,8.2,1023.3,57,0,20.9,28.2,38.9,,,,,
24,10.8,13.9,7.9,1027.8,61,0,24.9,13.3,22.2,,,,,
25,10.2,15.4,7.1,1027,71,0,,13.3,18.3,,,,,
26,11.9,16.6,6.7,1023.2,80,5.08,,21.3,27.8,,,,,
27,14.1,21.6,9.7,1015.4,80,0.25,,28.9,44.6,,,,,
28,11.8,16.9,9.6,1021.8,71,0,23.7,22.6,35.2,,,,,
29,12.6,16.4,8.5,1024.7,66,0,29.9,16.1,24.1,,,,,
30,11.7,17,7.9,1025.2,69,0,34.9,16.1,25.9,,,,,
31,13.8,18.3,7.3,1021.7,71,0,31.1,16.3,22.2,,,,,
