Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21,20,1012.8,94,22.1,11.1,25.2,44.6,,,,,
2,21,23,19,1015.1,82,5.08,18.3,13.3,37,,,,,
3,22.4,24,22,1016.2,78,1.52,17.2,23.5,29.4,,,,,
4,23.5,25,22,1016.9,75,0,24.9,23.2,25.9,,,,,
5,24.3,28,23,1017.1,76,0,24.3,25.2,27.8,,,,,
6,23.6,25,22,1017.7,82,3.05,23.8,20.4,25.9,,,,,
7,23.8,24,23,1016.7,82,1.02,20,23.2,25.9,,,,,
8,22.2,23,22,1014.2,86,10.92,15.9,15.2,22.2,,,,,
9,22.5,26,21,1013.1,76,1.02,27.5,25.4,31.7,,,,,
10,21.3,23,19,1010.1,78,15.49,23.8,27.8,35.2,,,,,
11,22.7,24,22,1007.2,79,0,32.8,31.5,33.5,,,,,
12,22.8,23,22,1007.5,86,2.29,23.8,29.4,35.2,,,,,
13,22,24,18,1012.9,82,0.51,32.8,13,24.1,,,,,
14,21.5,24,19,1015.8,85,0,45.1,2.2,9.4,,,,,
15,22.5,25,18,1017,84,0,50.1,1.9,3.5,,,,,
16,23.3,26,22,1016.3,82,0,50.1,4.6,11.1,,,,,
17,24.1,26,22,1015.3,82,0,31.2,15.6,18.3,,,,,
18,23.4,25,23,1013.2,95,7.11,20,4.8,13,,,,,
19,24,26,22,1012.5,89,0,27.5,5.6,9.4,,,,,
20,24.8,27,23,1012.5,89,0.51,31.2,10.9,16.5,,,,,
21,24.6,27,23,1012.2,87,37.08,32.8,8.7,16.5,,,,,
22,24.4,26,23,1012.1,89,0,23.8,2.8,9.4,,,,,
23,24.5,26,23,1012.5,90,0,29.9,5.2,9.4,,,,,
24,24,27,21,1012.1,89,12.95,26.1,5.4,13,,,,,
25,21.9,23,21,1012.2,90,2.54,16.7,9.1,13,,,,,
26,22.2,23,21,1013.7,86,1.52,18.5,18.5,24.1,,,,,
27,24.2,28,22,1015.2,76,0,18.5,14.3,20.6,,,,,
28,23.6,26,22,1014.5,81,0,23.8,3.1,9.4,,,,,
29,23.7,26,22,1014.3,75,0,32.8,23.2,27.8,,,,,
30,22.3,25,21,1015.3,65,0,23.8,13.1,24.1,,,,,
31,23,25,22,1015.5,66,0,27.5,12.2,13,,,,,
