Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,1012.3,72,0.25,24.9,11.7,16.5,,,,,
2,25.3,27,24,1012.3,67,0,50.1,10.2,13,,,,,
3,24.3,26,22,1012.2,71,0,50.1,9.3,27.8,,,,,
4,25.2,27,23,1011.9,62,0,50.1,10,13,,,,,
5,23.8,27,22,1013.6,66,0,45.1,7.6,16.5,,,,,
6,25,27,23,1015.1,64,0,50.1,6.7,9.4,,,,,
7,25,27,24,1016.1,70,0,50.1,6.7,9.4,,,,,
8,25.3,27,24,1015.9,78,0,28.3,13,16.5,,,,,
9,25.7,27,24,1014.6,75,0,24.3,17.4,20.6,,,,,
10,25.2,27,24,1013.5,80,54.1,26.1,15.2,18.3,,,,,
11,25.2,28,24,1012,83,0,20,14.1,18.3,,,,,
12,25,27,24,1011.4,70,0,37.2,8.1,9.4,,,,,
13,24.2,27,22,1010.2,72,0,41.4,7.4,16.5,,,,,
14,22,28,18,1010.8,75,0,50.1,0.4,1.9,,,,,
15,23.3,26,21,1012.3,71,0,45.1,3.7,13,,,,,
16,24.5,25,23,1012,81,8.89,20,5.9,9.4,,,,,
17,24.9,28,22,1010.1,91,10.92,18.8,7.8,16.5,,,,,
18,25.7,28,24,1009.5,89,2.54,28.6,6.3,13,,,,,
19,24.8,27,24,1010.5,91,0,34.9,2,5.4,,,,,
20,26.4,36,22,1011.2,82,0.25,32.8,3.5,9.4,,,,,
21,24.7,28,21,1011.9,87,0,45.7,3.9,11.1,,,,,
22,26.2,28,24,1011.7,84,0,40.1,4.6,7.6,,,,,
23,26.9,29,26,1010.9,87,0,38.8,7.8,9.4,,,,,
24,27.3,30,25,1012.3,86,0,41.4,4.3,9.4,,,,,
25,24.9,28,23,1014.4,93,9.91,38.8,0.9,5.4,,,,,
26,26.3,29,24,1014.4,89,0,29.9,3.9,9.4,,,,,
27,24.6,26,24,1015.7,84,2.03,22.9,10.6,24.1,,,,,
28,25.3,28,23,1014.4,83,0.25,40.1,4.8,9.4,,,,,
29,26.2,28,25,1015.6,84,1.02,29.9,7,9.4,,,,,
30,25.8,28,24,1015.2,87,39.12,34.9,5.7,9.4,,,,,
31,26,28,25,1014.5,85,0.25,34.9,7.4,9.4,,,,,
