Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,22,1014.4,66,0,23.8,18.5,24.1,,,,,
2,23,25,22,1015.6,63,0,28.6,18.1,25.9,,,,,
3,23.8,26,22,1015.7,59,0,31.2,14.1,20.6,,,,,
4,23.6,26,22,1015.6,64,0,34.9,11.3,18.3,,,,,
5,23.5,26,22,1015.9,63,0,31.2,9.1,16.5,,,,,
6,24.3,25,23,1015.2,71,0,20,8.9,13,,,,,
7,23.7,26,23,1014.8,83,3.05,24.3,8.7,16.5,,,,,
8,24.6,26,23,1014.5,76,5.08,27.5,14.1,20.6,,,,,
9,24.8,27,23,1014.1,72,0,31.2,18.3,22.2,,,,,
10,24.7,27,23,1013.6,73,0,31.2,13.1,18.3,,,,,
11,25,27,23,1013.3,71,0,37.2,22.6,27.8,,,,,
12,24.9,27,24,1013.8,69,0,27.5,23.2,25.9,,,,,
13,24.9,27,24,1013.9,75,0,27.5,18.7,22.2,,,,,
14,25.3,27,24,1013.2,79,0,20,18.3,22.2,,,,,
15,25.6,28,24,1011,86,0.51,20,14.1,16.5,,,,,
16,25,26,24,1010.9,90,0.51,20,17.6,20.6,,,,,
17,25,27,24,1010.4,88,6.6,20,14.1,20.6,,,,,
18,24.6,26,24,1009.7,89,8.38,20,16.3,18.3,,,,,
19,25.3,28,24,1008.6,83,0.51,24.9,15.9,18.3,,,,,
20,25.7,28,24,1008.2,86,0,27.5,10.2,16.5,,,,,
21,25.7,28,25,1007.8,83,0,28.6,15.7,18.3,,,,,
22,25.8,28,24,1008.2,87,0,20,13.9,22.2,,,,,
23,27.1,30,25,1010.2,84,0,34.9,18.7,92.4,,,,,
24,25,29,22,1012,89,10.92,17.5,3.7,11.1,,,,,
25,24.3,26,22,1011.2,85,1.02,20,,,,,,,
26,25.3,28,24,1010.3,76,12.95,26.2,17.2,22.2,,,,,
27,25.2,28,22,1010.5,69,0,32.8,14.8,18.3,,,,,
28,23.2,26,19,1010.5,74,0,27.5,6.9,14.8,,,,,
29,22.4,27,20,1010.1,83,0.51,25.7,1.9,5.4,,,,,
30,21.7,25,20,1009.9,86,1.02,20,1.1,3.5,,,,,
