Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1008.9,89,0,29.9,9.6,16.5,,,,,
2,28,30,27,1007.9,85,0,20,17.6,24.1,,,,,
3,27.4,30,26,1007.4,86,10.92,18.5,17,22.2,,,,,
4,27.2,28,26,1006.6,86,53.09,18.3,23.7,29.4,,,,,
5,27.8,30,27,1007.9,87,0,24.9,13.3,24.1,,,,,
6,28,30,26,1010.8,86,2.03,34.9,7.4,13,,,,,
7,27.6,30,26,1010.8,87,0,20,3.9,9.4,,,,,
8,26.3,29,25,1011.9,88,,17.4,10.7,14.8,,,,,
9,27.2,29,26,1013.7,80,2.03,40.1,11.1,16.5,,,,,
10,26,29,21,1015.6,81,0,50.1,5.6,16.5,,,,,
11,26.8,30,22,1014.9,77,0,50.1,4.4,9.4,,,,,
12,26.3,30,24,1012.7,81,0,37.2,3,9.4,,,,,
13,26.7,29,24,1013,78,1.02,37.2,4.3,13,,,,,
14,27.8,30,26,1013.8,71,0,50.1,9.1,13,,,,,
15,28.5,36,26,1013.4,68,1.02,38.8,10.7,14.8,,,,,
16,27.3,30,26,1013.2,76,,40.1,10.6,16.5,,,,,
17,27.1,29,26,1013.3,79,2.03,20,12.8,18.3,,,,,
18,27.5,30,25,1012,80,10.92,20,13.1,20.6,,,,,
19,26.8,29,25,1010.2,86,7.11,28.6,8.1,13,,,,,
20,27.3,30,26,1009.1,80,2.03,24.9,7.4,13,,,,,
21,27.1,29,25,1008.5,83,7.11,23.8,5.4,7.6,,,,,
22,26,30,24,1008.6,89,14.99,24,7.8,16.5,,,,,
23,26,30,24,1007.9,89,19.05,28.6,4.3,9.4,,,,,
24,26.7,30,24,1007.6,86,61.98,30.6,8.1,16.5,,,,,
25,27,29,26,1006.8,83,4.57,18.3,12.2,18.3,,,,,
26,26.2,27,26,1007.5,79,1.02,17.5,16.1,24.1,,,,,
27,27.3,29,26,1006.4,72,0,42.5,10.2,13,,,,,
28,26.6,29,24,1006.3,70,0,46.2,12.2,16.5,,,,,
29,26.4,29,23,1006.9,75,0,41.4,7.8,14.8,,,,,
30,26.6,29,25,1005.2,70,0,41.4,7.8,9.4,,,,,
31,26.5,29,22,1003.2,83,0,42.5,4.4,9.4,,,,,
