Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1012.5,81,0,50.1,1.5,5.4,,,,,
2,26.6,32,22,1012,79,0,50.1,3.9,13,,,,,
3,26.7,30,22,1012.8,81,0,44.1,5.6,13,,,,,
4,27,32,22,1013.9,76,0,50.1,2.6,9.4,,,,,
5,28.2,31,25,1012,77,0,50.1,9.3,14.8,,,,,
6,27.2,31,25,1012.8,79,2.03,40.1,10.6,20.6,,,,,
7,26.8,29,25,1015,85,44.96,16.6,7.2,13,,,,,
8,27,29,24,1016,86,72.9,14,13.9,24.1,,,,,
9,26.5,27,25,1014.4,85,12.95,26.7,12.8,22.2,,,,,
10,27.3,29,26,1012.1,82,0,27.5,8.1,9.4,,,,,
11,27,28,26,1012.5,82,0,34.9,9.4,9.4,,,,,
12,28.2,30,27,1011.6,78,6.1,45.1,14.3,20.6,,,,,
13,26.3,29,24,1010.9,86,56.9,21.7,11.7,13,,,,,
14,24.5,27,23,1008.7,93,125.98,13.4,7.4,13,,,,,
15,26.2,28,25,1007,85,14.99,20,12.4,18.3,,,,,
16,27.4,28,27,1007.1,76,19.56,24.3,19.3,24.1,,,,,
17,26.8,28,26,1007.6,81,2.54,22.9,18.5,22.2,,,,,
18,26.7,28,26,1007,86,1.52,20,22,24.1,,,,,
19,27.3,29,26,1005.5,85,3.05,24.3,20.2,24.1,,,,,
20,27.7,29,26,1006.3,83,3.05,24.3,17.6,20.6,,,,,
21,26,30,24,1004.8,89,30.99,20,12.2,18.3,,,,,
22,26,27,25,1001.6,84,7.87,32.8,15.6,20.6,,,,,
23,26.6,29,24,1006.3,82,3.05,37.2,8.7,13,,,,,
24,27.2,29,26,1009,80,0,50.1,7.8,9.4,,,,,
25,27.6,30,26,1010.8,79,0,43.9,10.7,16.5,,,,,
26,27.2,29,25,1012.2,75,0,45.7,18.5,25.9,,,,,
27,26.4,28,25,1010.5,75,0,46.2,9.8,13,,,,,
28,25.7,28,22,1009,76,0,50.1,10.4,16.5,,,,,
29,25.8,28,24,1010,78,2.03,50.1,6.5,13,,,,,
30,24.7,28,20,1011.2,78,0,50.1,4.6,13,,,,,
31,24,28,20,1010.1,79,0,50.1,5,13,,,,,
