Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1010,70,0,50.1,11.1,13,,,,,
2,24,28,20,1009.1,74,2.03,50.1,10.4,25.9,,,,,
3,23.8,27,20,1009.3,83,0,43.1,6.1,16.5,,,,,
4,23.2,27,19,1010.2,80,1.02,50.1,0.9,3.5,,,,,
5,22.7,28,20,1012,86,0,50.1,1.5,9.4,,,,,
6,24.2,29,21,1012.2,82,0,50.1,1.9,5.4,,,,,
7,25.2,28,21,1012.7,80,0,50.1,3,5.4,,,,,
8,24.6,28,22,1012,84,1.02,37.2,3,9.4,,,,,
9,26.4,28,25,1012.9,83,0.25,31.4,2,3.5,,,,,
10,25.3,27,24,1013.2,86,6.1,16.7,2,5.4,,,,,
11,25.3,28,24,1011.9,89,8.89,31.4,2,7.6,,,,,
12,25,28,22,1009.6,85,0,37.2,6.9,24.1,,,,,
13,24.7,28,21,1008,85,6.1,50.1,3.3,9.4,,,,,
14,25.2,29,22,1008.1,81,0,44.1,1.5,5.4,,,,,
15,25.8,28,24,1009.1,91,0.51,45.7,2.4,9.4,,,,,
16,26.3,30,25,1009.4,91,6.1,38.3,3.1,9.4,,,,,
17,25.4,28,23,1009.7,93,11.94,32.8,0.7,5.4,,,,,
18,27.8,33,25,1009.5,82,0,38,4.8,9.4,,,,,
19,25.8,29,23,1010.2,88,7.11,40.1,2.4,9.4,,,,,
20,25.5,28,24,1010.8,91,10.92,20,1.1,3.5,,,,,
21,25,28,24,1010.2,94,26.92,24.9,,,,,,,
22,25.2,28,23,1012.1,92,2.03,50.1,0.9,5.4,,,,,
23,26.6,29,24,1012.8,87,1.02,38,3.7,9.4,,,,,
24,26.8,28,26,1013.8,84,0,41.4,9.8,13,,,,,
25,26.3,29,25,1013.6,84,0,45.1,6.1,16.5,,,,,
26,26,27,25,1012.3,76,0,41.4,13,16.5,,,,,
27,24.7,27,21,1010.9,66,0,36.7,8.5,16.5,,,,,
28,24.7,27,23,1009.5,72,0,32.8,5.7,9.4,,,,,
29,24.6,25,24,1010.8,77,1.02,38,7.8,13,,,,,
30,25.6,27,25,1012.8,69,0,34.9,11.1,16.5,,,,,
