Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,25,1013.7,87,0.51,34.9,10,13,,,,,
2,25.7,28,24,1014.1,85,1.52,29.9,11.7,16.5,,,,,
3,25.7,28,25,1013.7,82,0,34.9,11.1,13,,,,,
4,25,27,23,1012.6,74,0,43.9,9.6,16.5,,,,,
5,24.4,27,23,1012,83,0,37.2,8.5,13,,,,,
6,24.8,27,24,1012.3,83,0,41.4,8.1,16.5,,,,,
7,25,27,22,1012.5,84,0,40.1,9.1,13,,,,,
8,23.5,27,20,1014.2,91,0,42.5,0.4,1.9,,,,,
9,21.8,24,21,1013.8,94,0,50.1,0,,,,,,
10,23.2,28,19,1012.2,90,0,50.1,0.7,3.5,,,,,
11,23.3,28,20,1010.4,86,0,50.1,3.1,16.5,,,,,
12,25.6,28,24,1010.4,74,0,28.6,14.8,18.3,,,,,
13,23.6,26,20,1011.9,70,0,32.8,10.6,16.5,,,,,
14,23.5,26,22,1013.2,66,,42.5,7.2,13,,,,,
15,23.4,26,21,1013.6,66,0,41.4,5.2,14.8,,,,,
16,24.4,26,22,1013.7,74,0,38,5.6,13,,,,,
17,23,28,20,1012.5,90,0,50.1,1.3,5.4,,,,,
18,24.7,29,21,1013.2,85,0,45.7,2.2,5.4,,,,,
19,23.4,27,20,1014.3,84,0,50.1,3.3,9.4,,,,,
20,25.7,28,24,1013.2,75,0,42.5,12,16.5,,,,,
21,26.5,28,26,1011.4,85,1.02,28.3,13.7,16.5,,,,,
22,26.8,28,26,1009.9,89,0.25,20,15,22.2,,,,,
23,25.4,27,23,1010.9,89,1.02,24.3,5.7,13,,,,,
24,24.2,27,22,1010.2,92,3.05,26.1,3.7,7.6,,,,,
25,24.7,26,22,1011,73,2.03,34.9,16.3,24.1,,,,,
26,21.8,26,18,1012.1,83,0,42.5,0.7,3.5,,,,,
27,23,26,18,1012.3,77,0,34.9,8,13,,,,,
28,23.7,26,21,1011.9,78,,37.2,7.6,16.5,,,,,
29,23,26,22,1013.3,78,0.25,27.5,6.9,9.4,,,,,
30,23.8,25,22,1013.9,79,0.25,28.6,6.7,9.4,,,,,
