Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,1014.3,86,1.02,16.3,13,16.5,,,,,
2,24.4,26,24,1014.2,77,0,32.8,11.9,13,,,,,
3,24.5,26,24,,67,0,50.1,16.7,24.1,,,,,
4,24.8,28,23,1016.3,61,0,43.9,18.3,18.3,,,,,
5,23.8,26,21,1014.3,72,0,32.8,6.9,16.5,,,,,
6,23.2,27,18,1013,79,0,40.1,4.3,13,,,,,
7,23.3,27,19,1012.2,83,0,45.7,1.5,3.5,,,,,
8,24.4,27,21,1011.2,82,3.05,31.2,11.9,35.2,,,,,
9,24.2,26,23,1012.6,74,,41.4,16.1,18.3,,,,,
10,23.6,25,22,1013.5,67,0,34.6,28.5,37,,,,,
11,20.5,25,15,1014.6,75,0,50.1,8,22.2,,,,,
12,20.7,25,17,1014.8,78,0,40.1,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.5,26,20,1014.3,81,0,34.9,2.8,5.4,,,,,
15,24,26,23,1015.9,79,2.29,32,14.1,18.3,,,,,
16,24.3,26,23,,77,0,27.5,21.3,24.1,,,,,
17,24.6,26,24,1013.3,75,0,20,30.2,35.2,,,,,
18,26.1,29,25,1010.3,83,0,20,34.4,40.7,,,,,
19,26.2,28,25,1010.1,87,0,29.9,23.7,27.8,,,,,
20,24.3,28,23,1012.1,92,49.02,13.7,11.7,18.3,,,,,
21,23.2,25,22,1013.1,91,7.11,17.2,6.1,13,,,,,
22,22.7,24,22,1014.3,73,0.51,24.3,21.1,27.8,,,,,
23,23.1,25,22,1015.1,60,0,34.9,20,24.1,,,,,
24,22.8,25,22,1015.5,61,0,24.9,15.7,25.9,,,,,
25,23,25,22,1014.9,66,0,24.9,14.8,18.3,,,,,
26,21.6,27,17,1012.6,73,0,38,4.1,16.5,,,,,
27,22.3,26,20,1014.1,75,0,50.1,3,11.1,,,,,
28,22.8,26,21,1014.5,86,0,45.7,6.7,16.5,,,,,
29,23.2,26,20,1012.9,85,0,50.1,2,9.4,,,,,
30,23.1,26,21,1012.2,88,0.25,20,3.1,11.1,,,,,
31,21.8,23,21,1011.8,94,33.02,7.7,16.7,22.2,,,,,
