Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,1010.3,76,0,45.1,6.5,14.8,,,,,
2,22.8,27,20,1010.9,81,0,50.1,1.3,7.6,,,,,
3,24,27,22,1009.9,90,165.35,9.5,13.7,29.4,,,,,
4,23.5,24,22,1007.8,76,2.54,27.5,18.3,24.1,,,,,
5,23.3,26,19,1008.6,68,0,34.9,8.3,18.3,,,,,
6,22.7,26,17,1010.1,76,0,50.1,4.6,9.4,,,,,
7,24.6,27,23,1011.8,77,0,27.5,3,9.4,,,,,
8,25.2,28,24,1012.3,85,0,24.9,8.3,29.4,,,,,
9,24.2,25,24,1014,82,0.51,17.2,19.8,25.9,,,,,
10,22.3,23,21,1013.9,88,7.11,15,15.7,25.9,,,,,
11,22.4,24,20,1015,67,0,27.5,23,25.9,,,,,
12,23.5,26,22,1015.7,63,0,31.2,18.7,22.2,,,,,
13,23.6,25,23,1015.6,68,0,23.8,24.6,27.8,,,,,
14,25.1,28,22,1015.7,79,0,20,21.5,27.8,,,,,
15,25.2,28,24,1016.4,83,19.05,15.8,13.9,25.9,,,,,
16,24.6,27,23,1015.6,83,11.18,18.5,18.1,24.1,,,,,
17,25,28,23,1015,79,0,23.8,17.2,24.1,,,,,
18,24.6,27,22,1016.2,79,1.02,28.6,18.1,22.2,,,,,
19,25.6,27,24,1016.2,71,0.25,32.8,21.5,24.1,,,,,
20,24.9,28,22,1015.1,72,0,38.8,15.7,20.6,,,,,
21,24.9,27,23,1014.1,77,0,31.2,9.6,16.5,,,,,
22,24.9,27,23,1014.4,81,3.56,23.8,4.8,16.5,,,,,
23,25.3,27,24,1014.8,77,0,28.6,18.9,22.2,,,,,
24,25,27,23,1012.9,77,3.05,20,19.6,22.2,,,,,
25,25,28,24,1010.2,85,3.05,17.7,18,22.2,,,,,
26,25,27,24,1009.2,90,5.08,15.8,12.4,16.5,,,,,
27,24.8,26,24,1008.9,90,3.56,20,7.4,13,,,,,
28,23.2,26,21,1010.1,91,48.01,22.9,2,5.4,,,,,
29,24.8,27,22,1009.9,82,0,28.6,3.9,16.5,,,,,
30,23.9,27,22,1011.5,86,3.05,18.8,20.7,27.8,,,,,
31,23.3,24,23,1013.5,73,0,24.3,21.5,24.1,,,,,
