Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,10.2,,29,0,10,9.4,24.1,,,,,
2,18.6,25,8.4,,46,,8.5,11.1,27.8,37,,,,
3,16.1,21.6,8.1,,56,,9.8,9.3,29.4,48.2,,,,
4,17.7,24,7.9,,42,0,9.7,7.4,13,,,,,
5,19.5,26,9,,30,0,9.8,10.7,53.9,,,,,
6,19.4,26,10.1,,32,0,9.8,6.9,14.8,,,,,
7,19.7,26,12,,39,0,9.3,11.3,31.7,50,,,,
8,16.9,24,12,,61,0,8.9,8.1,31.7,50,,,,
9,15.2,20,4.1,,69,4.06,9.3,8,24.1,,,,,
10,13.8,21,1.6,,46,0,9,15.9,42.4,63,,,,
11,11,18,5,,23,5.08,8,16.5,37,61.1,,,,
12,14.8,21,5,,15,0,,7,18.3,,,,,
13,16.4,23,8,,26,0,10,12,27.8,48.2,,,,
14,15.1,21,9,,52,,10,10.4,27.8,40.7,,,,
15,12.8,19,10,,75,2.29,9.2,9.3,38.9,57.6,,,,
16,11.2,15.2,9,,83,0,9.7,7,24.1,,,,,
17,11.6,16,9,,78,8.38,9.2,6.3,18.3,44.6,,,,
18,11.6,17.8,6,,68,0,9,10.9,25.9,44.6,,,,
19,9.7,16,5,,62,1.02,9.2,14.6,31.7,50,,,,
20,10.1,17,3,,46,0,9.8,9.3,22.2,40.7,,,,
21,11.6,17,4,,51,0,8.7,7.4,14.8,,,,,
22,16.7,23,4.6,,37,0,9,7,14.8,,,,,
23,19.4,26,10.1,,33,0,7.6,6.7,14.8,38.9,,,,
24,19.8,26.4,9.6,,34,,9,13.5,33.5,51.9,,,,
25,19.8,25,7.4,,27,0,9.7,12.8,25.9,44.6,,,,
26,19.5,26,11.1,,30,0,9.7,9.6,25.9,48.2,,,,
27,20.8,27,9,,27,0,9.8,8.9,25.9,37,,,,
28,22.5,28,11.7,,25,0,9.5,7,22.2,,,,,
29,22.7,29,13,,22,0,9.7,16.3,31.7,50,,,,
30,22.4,30,11.8,,25,,9.7,13.3,42.4,74.1,,,,
