Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,13.7,,27,0,9.8,9.1,37,59.4,,,,
2,19.6,27,7.5,,29,,9.7,17.6,38.9,59.4,,,,
3,19.1,25,7.8,,25,0,10,10.4,25.9,40.7,,,,
4,20.3,26,11,,26,0,9.8,10.7,22.2,,,,,
5,17.1,23,3.7,,58,0,9.3,11.7,37,42.4,,,,
6,16.1,20,9,,58,,9,9.4,27.8,,,,,
7,17.8,23,8.4,,35,3.05,10,9.3,24.1,42.4,,,,
8,19.6,25,7.3,,22,0,9.7,8.1,22.2,44.6,,,,
9,21.1,27,12,,24,0,8.2,5.4,14.8,,,,,
10,23.3,31,14,,29,0,8.9,7.6,18.3,,,,,
11,21.9,31,8.2,,42,0,8.4,11.9,31.7,59.4,,,,
12,14.6,22,4.5,,75,,8.2,8,31.7,75.9,,,,
13,14.9,20,5.9,,74,4.83,6.6,5.7,20.6,38.9,,,,
14,16.1,20,4.4,,64,0,8.5,8,44.6,68.3,,,,
15,15.1,19,6.1,,75,0,9.2,9.4,27.8,38.9,,,,
16,16.2,21,4.1,,59,,9.2,8,22.2,,,,,
17,16.4,25,2.9,,52,3.3,9.8,11.7,46.5,74.1,,,,
18,13.7,19,8.7,,67,0,9.8,13.5,37,61.1,,,,
19,14,19,9,,58,7.11,9.8,12.2,27.8,46.5,,,,
20,13.2,18,7.2,,59,0,10,13.7,31.7,50,,,,
21,13.4,19.6,4.6,,58,1.27,9.3,7,29.4,48.2,,,,
22,16.3,22,6,,39,0,10,13,38.9,53.5,,,,
23,17.9,24,6,,27,0,10,12,27.8,50,,,,
24,19.9,27,6.8,,23,0,10,8.7,20.6,29.4,,,,
25,21.9,28,13,,27,0,9.8,16.9,31.7,48.2,,,,
26,22.6,28,13.4,,25,0,10,9.3,20.6,37,,,,
27,23.8,29,15,,19,0,10,22.4,38.9,61.1,,,,
28,22.6,27,16.9,,22,0,9,28.3,50,79.5,,,,
29,23.1,29,11.2,,16,0,10,11.3,27.8,46.5,,,,
30,23.6,31,10.4,,17,0,8.7,11.3,27.8,44.6,,,,
31,25.2,32,15.9,,20,0,9.8,11.9,29.4,51.9,,,,
