Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19,,14,0,9.2,15.9,33.5,51.9,,,,
2,26.3,32.2,18,,16,0,10,12,31.7,40.7,,,,
3,28,35,19,,15,0,8.9,8.5,20.6,,,,,
4,29.1,40.5,15.5,,12,0,8.4,11.1,29.4,50,,,,
5,30.3,41,20,,11,0,,11.5,22.2,38.9,,,,
6,30,37,15.1,,12,0,8,19.4,38.9,64.8,,,,
7,29,35,21,,17,0,6.8,16.7,44.6,92.4,,,,
8,27.2,35.8,20.8,,33,0,7.4,10.7,24.1,31.7,,,,
9,26.4,34.2,16.1,,49,0,9.7,8.5,22.2,,,,,
10,28.7,39.1,16.3,,24,0,8.5,11.7,24.1,40.7,,,,
11,29.2,39,13.8,,15,0,8,28.5,51.9,79.5,,,,
12,28.2,33.8,22.7,,18,0,5.6,37,50,77.8,,,,
13,27.5,36.7,18.6,,16,0,6.9,14.1,33.5,51.9,,,,
14,27.1,37.5,11.6,,15,0,8.7,20,46.5,64.8,,,,
15,27.8,38,12.7,,21,0,,8.7,25.9,38.9,,,,
16,27.1,35.7,15.4,,43,0,8.5,6.7,16.5,,,,,
17,28.1,35,20,,20,0,8.2,13.5,29.4,72.2,,,,
18,27.8,34,20,,17,0,,11.7,31.7,46.5,,,,
19,26.9,34,19,,20,0,8.5,10.6,25.9,,,,,
20,28.4,36,18,,10,0,,12.6,25.9,57.6,,,,
21,27.7,36,19,,13,0,9,9.1,24.1,,,,,
22,27.3,34,19,,15,0,8.7,10.7,25.9,,,,,
23,27.4,34,19,,15,0,8.5,9.1,25.9,38.9,,,,
24,25.9,33.4,16,,14,0,5.3,18.3,37,64.8,,,,
25,25.1,32,18,,13,0,,10.4,31.7,38.9,,,,
26,24.5,31,18,,19,0,10,11.1,24.1,,,,,
27,24.7,31,19,,30,0,9.7,6.9,18.3,,,,,
28,26.2,35,14.8,,17,0,8.2,9.1,25.9,40.7,,,,
29,25,33.9,10.3,,13,0,8,12.2,33.5,55.4,,,,
30,24.6,33,14,,10,0,9,11.5,37,55.4,,,,
31,23.8,32,13,,12,0,8.5,6.1,18.3,,,,,
