Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,4.7,,18,0,,6.9,18.3,,,,,
2,19.7,28,8.5,,18,0,9.3,6.1,13,,,,,
3,19.3,26.2,10.7,,35,0,9.3,10.7,27.8,,,,,
4,13.6,22,4.7,,58,0,9.3,9.6,42.4,61.1,,,,
5,15.6,22.2,7,,45,2.03,9.5,8.3,33.5,72.2,,,,
6,18.3,25,9,,25,0,9.8,11.7,33.5,55.4,,,,
7,17.2,25,1.5,,24,0,8.5,5.2,13,,,,,
8,12.8,20,1.4,,43,12.95,8.2,9.8,29.4,48.2,,,,
9,12.3,19,4,,27,0,9.3,9.1,24.1,35.2,,,,
10,13.8,21,7,,27,0,9,8.1,25.9,,,,,
11,14.8,22,8,,31,0,8.4,7.6,14.8,,,,,
12,14.3,20,8,,47,0,9,6.9,22.2,,,,,
13,15.4,21,9,,32,0,9.2,10.2,29.4,40.7,,,,
14,14.4,21.2,7,,24,0,9,5.2,11.1,,,,,
15,14.2,20,1.6,,38,16,9.3,11.1,25.9,,,,,
16,12.2,19,-2.6,,42,0,9.2,11.9,25.9,40.7,,,,
17,11.9,19,0.6,,28,0,10,6.1,14.8,,,,,
18,13.7,20,6,,27,0,9.3,5.7,16.5,,,,,
19,13.8,20.2,6,,33,0,10,6.9,18.3,,,,,
20,13.8,21,6,,29,0,10,4.8,9.4,,,,,
21,13.8,21,6,,28,0,10,5.2,14.8,,,,,
22,14.1,22,5,,20,0,9.8,6.9,20.6,,,,,
23,13.5,21.4,6,,20,0,8.4,5.2,10.7,,,,,
24,14.6,21,5,,32,0,9,7,13,,,,,
25,13.6,21,-0.1,,41,0,9,7.6,22.2,,,,,
26,14.3,22,7,,39,0,8.7,4.6,9.4,,,,,
27,15.4,24,7,,34,0,9.2,4.3,7.6,,,,,
28,16.2,24,8,,31,0,8,5.2,13,,,,,
29,16.7,26,10,,30,0,7.9,5.4,13,,,,,
30,17.6,26,10,,31,0,8.4,8.3,27.8,,,,,
31,14.4,20,4.7,,62,0,7.2,7.6,24.1,40.7,,,,
