Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7,-3,,71,0,3.2,6.3,18.3,,,,,
2,2.8,10,-3,,45,0,4.3,6.1,11.1,,,,,
3,1.4,7,-5,,37,0,4,8.7,20.6,,,,,
4,1.3,9,-6,,35,0,4.8,5.6,14.8,,,,,
5,3.4,10,-5,,35,0,4.3,6.9,18.3,,,,,
6,2.5,10,-3,,35,0,4.2,6.3,11.1,,,,,
7,3.6,11,-3,,29,0,5.8,11.1,25.9,46.5,,,,
8,2.6,9.4,-3,,34,0,4.3,4.4,11.1,,,,,
9,3,7.6,-3,,47,0,5.6,7.4,18.3,,,,,
10,2.3,6,0,,77,0,6.4,7.2,20.6,,,,,
11,2.1,5,0,,,2.03,7.1,9.6,24.1,,,,,
12,1.6,4,-1,,91,2.03,4.3,6.5,9.4,,,,,
13,1.1,5,-1,,87,0,2.7,4.3,7.6,,,,,
14,2.6,4,0,,82,2.54,4.5,5.2,13,,,,,
15,4.4,10,-1,,77,0,4.2,5.2,14.8,,,,,
16,6.2,13,-1,,52,0,3.9,8.5,18.3,37,,,,
17,6.1,14,-1,,33,0,6.6,8,14.8,,,,,
18,7.9,17,0,,42,0,6.8,5.4,14.8,,,,,
19,8.5,13,1,,48,0,3.9,5,11.1,,,,,
20,7.8,14,-3.2,,63,0,8.2,7.2,25.9,46.5,,,,
21,7.9,13,2,,63,0,6.3,4.3,9.4,,,,,
22,8.6,15,2,,45,0,5.8,5.6,13,,,,,
23,7.4,13,2,,56,,9,9.4,27.8,35.2,,,,
24,5.7,8,1,,86,3.05,9.2,7.6,18.3,,,,,
25,8.7,14,2,,66,0,7.1,7.6,24.1,,,,,
26,6.3,10,3,,85,1.02,8.7,7.8,16.5,,,,,
27,8.9,15,2,,68,0,7.4,7,25.9,,,,,
28,10.3,15,3.3,,61,0,7.7,6.3,18.3,,,,,
