Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13,-4,,24,0,4,5.4,11.1,,,,,
2,2.2,12,-5,,29,0,3.9,4.3,11.1,,,,,
3,2.2,10,-6,,34,0,4.5,5.2,16.5,,,,,
4,0.9,6,-4,,60,0,4.7,7.2,22.2,,,,,
5,1.4,9.2,-4,,55,0,6.1,4.1,11.1,,,,,
6,0.7,9,-5,,54,0,2.9,3,9.4,,,,,
7,2.4,11,-6,,38,0,3.2,5.7,13,,,,,
8,2.8,10,-4,,38,0,4.5,5.2,13,,,,,
9,3.5,10,-2,,47,0,4.2,5,9.4,,,,,
10,2.8,9,-3,,58,0,3.4,4.6,11.1,,,,,
11,3.5,11,-4,,41,0,4.5,7.2,14.8,,,,,
12,3.8,13.4,-3,,26,0,3.2,5.6,13,,,,,
13,4,14,-4,,27,0,4.3,4.4,13,,,,,
14,3.9,12,-4,,25,0,2.6,6.7,14.4,25.9,,,,
15,3.2,13,-4,,22,0,3.5,5,9.4,,,,,
16,4.9,13,-5,,20,0,5.6,7.8,24.1,44.6,,,,
17,2.3,6,-3,,54,0,5,9.3,29.4,42.4,,,,
18,2.5,10,-2,,49,0,3.7,6.3,13,,,,,
19,3.4,13,-3,,34,0,3.9,5.4,11.1,,,,,
20,3.9,14,-3,,26,0,4.3,5.6,13,,,,,
21,4.3,15,-3,,24,0,4.7,6.5,14.8,,,,,
22,3.5,13,-5,,28,0,4.5,7,16.5,,,,,
23,3.9,13,-4,,28,0,4.3,5.6,11.1,,,,,
24,3.8,12,-4,,38,0,4.3,5.7,16.5,,,,,
25,4.7,12,-3,,27,0,6.1,14.4,33.5,64.8,,,,
26,3.9,12,-3,,25,0,6.3,7.6,18.3,,,,,
27,4.1,11,-4,,26,0,5.6,7.2,18.3,,,,,
28,5,11,-2,,47,,6.4,9.3,22.2,,,,,
29,1.1,3,-1,,,0.51,2.6,7.2,14.8,,,,,
30,1.2,5.6,-4,,83,0,2.4,4.6,11.1,,,,,
31,0.2,5,-2,,87,2.03,1.4,5.4,14.8,,,,,
