Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,17,,22,0,9.5,6.7,16.5,35.2,,,,
2,24.7,32.1,11.3,,27,0,9,9.6,33.5,,,,,
3,23.3,30.8,12.4,,38,0,7.9,8.7,27.8,42.4,,,,
4,23.6,31.8,11.8,,36,0,8.9,6.9,25.9,44.6,,,,
5,23.4,31.3,9.9,,36,0,8.4,6.3,18.3,,,,,
6,24,32.9,9.9,,27,0,8.7,5.6,25.9,44.6,,,,
7,25.1,33.2,10,,27,0,8.4,5.4,14.8,,,,,
8,26.4,35.2,10.1,,30,0,9.2,6.1,16.5,,,,,
9,25.2,34.8,12,,30,0,8.4,5.9,14.8,,,,,
10,26.3,34.6,12.7,,15,0,7.4,17.4,42.4,83.5,,,,
11,25.7,33,16.9,,12,0,,21.3,31.7,63,,,,
12,24.9,31,11.4,,12,0,,20.4,35.2,63,,,,
13,22.6,28.1,13.2,,17,0,7.9,27.2,44.6,81.7,,,,
14,22,28.5,10.8,,17,0,9.5,15.7,27.8,48.2,,,,
15,20.4,25.8,7,,29,0,9.2,13.9,25.9,,,,,
16,20.7,27,12,,24,0,8.4,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.3,30,14,,16,0,,5.6,13,,,,,
19,22.8,31,13,,12,0,,8.5,25.9,46.5,,,,
20,22.7,30,17,,20,0,,8.7,18.3,,,,,
21,21.2,28,15,,40,0,8.5,16.1,35.2,53.5,,,,
22,21.2,28,14,,34,0,9.7,7.4,18.3,,,,,
23,22.3,28,16,,32,0,9.2,7,20.6,,,,,
24,18,21,17,,64,0,9.2,3.3,7.6,,,,,
25,21.8,29,15,,45,0,8.5,7.6,22.2,,,,,
26,20.2,25.8,12.9,,36,0,8.9,12.6,25.9,44.6,,,,
27,20.6,27.6,4.5,,32,1.02,9,9.1,33.5,42.4,,,,
28,20.1,28,3.9,,30,0,8.4,6.7,35.2,53.5,,,,
29,20.1,27,3.4,,29,0,9.2,9.1,18.3,,,,,
30,19.3,26,7,,27,0,9,6.3,22.2,,,,,
