Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.2,24.6,1017.8,86,0.51,21.6,38.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,26.1,27.8,22.6,1017.2,91,1.27,27,30.6,37,,,,,
16,,,,,,,,,,,,,,
17,26.3,28,22.8,1015.6,86,2.79,20,23.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.5,23.1,1018,87,0,21.7,15.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,27.5,24,1016.7,86,0,21.2,23.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,27.8,23.1,1018.2,84,0,27.2,24.1,31.3,,,,,
29,26.6,27.9,23,1018.5,81,1.02,29.9,14.8,18.3,,,,,
30,26.7,28,23.1,1017.6,82,0,31.7,24.1,25.9,,,,,
31,,,,,,,,,,,,,,
