Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,29.7,22.5,1013.7,85,20.32,22,20,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,29.4,25.8,1014.1,82,0.51,24.9,27.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,21.4,1015.7,87,57.91,19.5,36.7,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,29.5,25.1,1014.9,81,0,22.7,23.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,29,24.2,1015.9,90,1.78,,15.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,22.2,1013.2,84,22.35,27.2,21.9,24.1,,,,,
29,26.4,28,22.5,1012,84,25.4,29.5,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
