Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,30.2,25.9,1015.9,81,1.52,27.5,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.3,30.6,26.2,1016.5,75,0,29.9,25.9,29.4,,,,,
8,27.7,30.4,26,1017,82,2.54,20,20.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,30.9,26.5,1014.8,76,0,24.9,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30.2,24.2,1015.7,80,0,24.5,26.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,24.4,1015.9,79,0,29.5,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,30.3,26.4,1015.1,78,0.51,29.9,26.9,27.8,,,,,
31,,,,,,,,,,,,,,
