Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,29,22.5,1014.2,89,68.83,23.5,8,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,29,24.8,1015.1,75,0,25.4,20.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.5,28.9,25.5,1015.8,77,0,16.3,21.3,22.2,,,,,
13,27.8,29,24.7,1014.7,74,0,22.5,25,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.4,25,1014.3,76,0,26.7,17,24.1,,,,,
16,27.2,28.6,23,1015.6,80,0,26.6,15.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,29,25.3,1015.5,79,0,26.1,20.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,29.9,24.1,1016.2,77,0.51,17.5,27.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,30.2,25.5,1015.6,78,0,21.2,20.4,25.9,,,,,
