Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32,21.8,1005.1,75,0,15.9,,,,,,,
4,24.2,32,21.4,1008.8,86,1.02,15,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,34.5,21,1006.5,77,0,17.5,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.1,28.6,21,1008.1,91,0,10.9,1.5,7.6,,,,,
12,26.5,34.6,18.7,1009.4,71,5.08,21.7,3.7,11.1,,,,,
13,28.4,32,22,1008.3,,0,24.9,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,32.1,18.6,,75,1.02,20.3,2.8,7.6,,,,,
16,26.9,31,18.6,,,27.94,26.2,6.5,7.6,,,,,
17,28.2,31,18.6,1011,66,0.51,22.5,0,,,,,,
18,25.7,31,20,1010.3,77,0,22,1.5,3.5,,,,,
19,23.7,30.6,19.4,1009,84,0,17.5,2.8,7.6,,,,,
20,27.7,31.8,24,1008.5,73,0,,,,,,,,
21,23.3,26,19,1010.8,86,17.02,17.1,1.9,7.6,,,,,
22,24.4,27,19.6,1011.1,77,0,24,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
