Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,32.4,18.4,1009,80,1.02,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,30.6,19,1008.7,72,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,27,20.4,1008.6,90,6.1,17.1,3,7.6,,,,,
16,27.2,31,21.2,1008.4,71,0,24,4.4,7.6,,,,,
17,23.6,29.2,21.5,1009,82,,17.1,7.4,14.8,,,,,
18,24.6,28,20.2,1009.6,78,7.11,20.8,2.6,7.6,,,,,
19,23.9,29,21,1010.1,79,0,19.2,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,26.8,11.9,1010.5,85,0,18,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,22.8,21.8,1010.3,90,0,13.7,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.7,23.8,18.8,1011,91,1.02,14.5,0,,,,,,
30,,,,,,,,,,,,,,
31,24.4,31,20.4,1011,79,0,16.7,0,,,,,,
