Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33.4,22,1007.1,66,0,20.9,0,,,,,,
3,24.9,28.5,22,1010.4,78,0,15,1.9,7.6,,,,,
4,25.1,31.8,19.8,1010.5,73,0,17.5,1.5,7.6,,,,,
5,28.2,33.2,23,,66,0,23.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,33,20.2,1008.1,59,0.51,23.3,1.3,7.6,,,,,
10,27.9,33.8,18,1007.9,59,0,20.8,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.5,29.6,19.8,1008.8,78,0,15.6,3.7,7.6,,,,,
13,24.9,30,17.5,1009.5,78,2.03,20,0.9,11.1,,,,,
14,23.9,30.4,18,1010.5,78,18.03,14.6,0,,,,,,
15,,,,,,,,,,,,,,
16,23.7,32.5,14.7,1009.8,66,0,16.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.5,18.6,1008.8,72,1.02,20.9,0,,,,,,
21,,,,,,,,,,,,,,
22,23.7,31.6,17.5,1009.8,74,0,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,26.7,33.7,18,1008.5,62,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,24.9,33.2,17.8,1007,69,0,19.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,30.4,17.5,1009.1,76,0,18.3,1.3,7.6,,,,,
29,23.7,29.5,17.6,1010.5,77,7.11,21.2,1.9,7.6,,,,,
30,23.8,28.4,18,1008.4,78,17.02,17.5,1.9,7.6,,,,,
