Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,34.2,21,1005.6,67,0,22.9,0,,,,,,
21,,,,,,,,,,,,,,
22,21.2,22.2,18.1,1009.3,94,57.91,6.4,7.4,18.3,,,,,
23,26.3,30,21.8,,79,0,22.5,1.9,7.6,,,,,
24,28.6,33.8,21,1006.9,68,0,24,0,,,,,,
25,28.3,36,22.8,,68,0,18.8,0,,,,,,
26,27.7,32.9,21.8,1006.3,76,0,19.2,3.1,11.1,,,,,
27,26.4,32.1,19.9,1007.4,75,5.08,20,1.5,7.6,,,,,
28,28.2,34,20.4,1006.4,70,0,23.8,0,,,,,,
29,27.6,33,22.2,1004.2,67,0,22,0,,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.1,20,1007.8,73,5.08,24.9,0,,,,,,
