Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,32.6,21.4,1005.8,64,0,18.8,3.7,7.6,,,,,
7,24.9,31.6,18.2,1006.5,76,0,18.3,0.6,3.5,,,,,
8,23.2,31.6,18.2,1008.2,80,1.02,10.1,0,,,,,,
9,24.7,32.4,20.6,1007.1,74,0,18,0.9,3.5,,,,,
10,23.8,32,17,1007.2,77,0,12.7,0,,,,,,
11,24.7,32.6,19.2,1007.4,78,0,17.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.3,32,21,1006.1,73,0,11.3,0,,,,,,
14,26.9,33,18.6,1006.1,68,0,22.5,1.3,7.6,,,,,
15,24.8,36,18,1006.6,73,0,15,0.7,3.5,,,,,
16,24.5,32,17.5,1008.2,68,0,19.2,3.1,11.1,,,,,
17,25.3,32,19,1007.9,67,0,21.2,0,,,,,,
18,25.1,32.4,15.5,1008.8,66,0,14.6,0,,,,,,
19,21.3,32,13.5,1008.2,71,0,12.7,0,,,,,,
20,23.8,32.8,12.7,1008.5,49,0,22.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,32,12.5,1011.6,52,0,12.2,0,,,,,,
26,24.8,30.6,10.4,1013.2,30,0,23,1.5,7.6,,,,,
27,20.4,29.4,9,1012.7,44,0,12.1,1.3,7.6,,,,,
28,22.1,30.4,12,1011.5,39,0,15,0,,,,,,
29,23.4,31.2,13,1011.4,40,0,13.7,0,,,,,,
30,22.6,32.6,10,1010.2,43,0,15.8,0,,,,,,
31,25.4,33,16,1009,42,0,12.6,0,,,,,,
