Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,23.2,1018.6,80,8.89,7.2,14.4,32.4,,,,,
2,25.9,30.8,22.5,1018.6,81,0,5.6,12.4,28.7,,,,,
3,26.7,29.8,22.5,1017,82,0,6.4,7.2,14.4,,,,,
4,27.9,32.2,23.6,1016.4,79,0,8.7,5,7.2,,,,,
5,26.8,33.4,23.5,1016.6,85,0,6.1,7.2,18,,,,,
6,27.8,32.6,23.2,1016,86,1.02,6,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.6,21.7,1014.5,73,3.56,5.6,11.7,21.7,,,,,
9,27.7,32,24,1015.8,77,0,5.5,8.7,21.7,,,,,
10,27.3,33,23.5,1018.5,79,0,6.6,9.4,21.7,,,,,
11,26.8,33.4,23.5,1018.9,85,17.27,6.1,6.1,10.7,,,,,
12,27.9,32.7,22.5,1017.3,76,0,6.3,7.2,14.4,,,,,
13,27.5,33.1,22.3,1017.3,79,0,5.1,8.1,21.7,,,,,
14,28.8,33.5,22.3,1017.1,72,0,6.9,5.9,14.4,,,,,
15,29.3,34,23.5,1016.9,69,0,6.1,9.1,21.7,,,,,
16,28.2,33.6,24,1016.7,79,0,6.8,8.7,25.2,,,,,
17,26.8,33,24.5,1017.8,87,0,3.9,5.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.5,32.2,23.3,1016.7,76,0,7.2,12.2,25.2,,,,,
20,27.3,31.9,21.4,1016.1,74,0.25,6.8,5.9,21.7,,,,,
21,26.7,31.2,21.5,1016.8,86,5.08,5.8,5.7,14.4,,,,,
22,28.7,32,21.5,1016.8,71,0,8.9,8.7,21.7,,,,,
23,28.2,32.4,24.2,1015.5,78,0,6.6,8.1,18,,,,,
24,26.7,33.5,23.6,1014.1,84,0,7.7,6.7,14.4,,,,,
25,24.7,33,21,1015.1,92,28.19,7.7,4.3,10.7,,,,,
26,24.8,32.1,21.4,1014.6,89,30.73,6.8,3.1,3.5,,,,,
27,26.9,31.6,21.4,1014.4,82,19.3,10.3,4.3,7.2,,,,,
28,26.4,31.6,22.5,1015.3,81,3.56,6.3,5.2,10.7,,,,,
29,27.7,31.8,21,1016.9,77,1.78,5.1,4.1,7.2,,,,,
30,28.1,32,23.5,1017.6,83,0,5.3,8.1,21.7,,,,,
