Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,24.2,1014.1,83,0,5.1,5.9,14.4,,,,,
2,26.7,32,24.8,1014.1,89,0.76,4.2,3.5,3.5,,,,,
3,26.6,31.3,23.8,1015,90,2.79,6.9,4.4,10.7,,,,,
4,27.6,31,23.8,1013.9,83,0.25,6.9,4.1,7.2,,,,,
5,27.6,32.5,23.8,1013,81,0,7.1,4.1,10.7,,,,,
6,24.8,33,23.8,1014.9,95,12.95,6.4,3.5,3.5,,,,,
7,24.6,31,21.5,1015.6,92,35.31,4.7,2.2,3.5,,,,,
8,25.1,31.3,21.5,1014.5,89,0,5.1,3.1,7.2,,,,,
9,25.8,30.5,22.4,1013.6,88,22.35,5.5,3.5,7.2,,,,,
10,24.2,31,22,1014.1,93,52.58,4.2,2.8,7.2,,,,,
11,24.7,31,22,1015.1,91,12.19,4.5,3.1,10.7,,,,,
12,26.5,32,21.4,1015.3,86,0,6.1,3.5,14.4,,,,,
13,27.6,32.6,21.4,1015.9,83,0,8,6.7,18,,,,,
14,26.4,32.1,21.5,1014.9,82,0,7.2,5.7,10.7,,,,,
15,26.7,32.2,22.5,1013.5,84,1.78,4.8,5.2,10.7,,,,,
16,27.1,32,23.5,1014.3,80,0,6.3,5.9,14.4,,,,,
17,27.6,32.4,23.5,1014.2,80,0,5.3,5,10.7,,,,,
18,26.9,32.5,22.3,1014.8,82,0,6.8,4.1,7.2,,,,,
19,27.1,31,21.6,1015.2,77,0,6.8,4.4,7.2,,,,,
20,25.2,31.7,21.6,1018.3,78,2.29,4.5,25.6,43.2,,,,,
21,23.6,27.6,23.2,1020.6,65,0,6,21.1,28.7,,,,,
22,22.3,26,16,1021,74,0,6.9,16.7,28.7,,,,,
23,24.8,26.1,16,1020.1,75,0,7.7,18,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,27.5,17.4,1016.1,80,0,6.8,4.4,10.7,,,,,
28,23.7,27.7,17.4,1014.9,78,3.3,6.1,6.3,14.4,,,,,
29,23.1,27.5,18.4,1013.7,83,3.56,6,6.3,10.7,,,,,
30,21.4,27.3,17.5,1013.7,80,0,5.3,3.5,3.5,,,,,
31,23,27.9,17.5,1015.2,82,0,6.6,3.1,3.5,,,,,
