Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.7,19.6,1018.7,80,0,5,5.7,18,,,,,
2,23.3,28,18.2,1019.7,80,0,6.4,7.2,21.7,,,,,
3,22.7,27,18.1,1019.9,83,0,4.7,2.8,3.5,,,,,
4,22.1,26.9,17.7,1019.6,82,0,5.3,7.6,18,,,,,
5,21.1,26.9,13.4,1020.5,69,0,4.5,6.7,14.4,,,,,
6,21.9,29.1,13.3,1019.8,72,0,3.7,5.2,14.4,,,,,
7,21.4,27.7,15.7,1019.9,78,0,4.5,3.5,7.2,,,,,
8,23.9,28.1,15.7,1020.4,80,0,4.7,7.2,18,,,,,
9,23.3,28,19.5,1020.6,79,0,4.8,10.7,21.7,,,,,
10,23.6,28.4,19.5,1021.3,82,0,4.7,9.8,25.2,,,,,
11,23.8,27.8,19.8,1022.1,83,38.61,4,13.3,25.2,,,,,
12,23.4,27.8,20.2,1021.6,80,0,3.7,17.4,28.7,,,,,
13,24.2,28.1,20.4,1021.4,79,0,4.2,10.4,21.7,,,,,
14,23.8,27.8,20.4,1021.6,78,0,4.8,11.3,32.4,,,,,
15,24,28.5,20.8,1021.5,78,0,4.8,6.7,10.7,,,,,
16,22.9,28,17.4,1021.3,84,0,4.8,7.6,18,,,,,
17,24.3,29,17.4,1020.7,80,4.32,4.8,9.8,21.7,,,,,
18,22.6,28.5,20.1,1020.5,82,0.51,5.1,8.3,21.7,,,,,
19,23.7,27.2,20.1,1018.5,78,0,5.5,10.2,25.2,,,,,
20,24,28.6,20.6,1016.5,78,0,4.8,5.2,10.7,,,,,
21,24,29.5,18.6,1014.5,77,0,3.5,5.2,10.7,,,,,
22,23.1,28.9,18.6,1014.5,81,1.27,4.2,12.6,25.2,,,,,
23,21.8,26,19.5,1018,66,0,5.8,22,25.2,,,,,
24,19.4,26,13.7,1019.2,73,0,5.1,10.2,14.4,,,,,
25,20.9,25,13.7,1019.5,78,0,5.3,7.2,28.7,,,,,
26,22.6,26,16.6,1020.6,76,0,5.1,13.9,25.2,,,,,
27,23.3,28.9,19.8,1020.5,80,0,4.8,6.1,10.7,,,,,
28,23.7,27.6,19.5,1019.4,76,0,5.1,9.3,18,,,,,
29,22.7,27.8,19.5,1019.2,72,0,3.5,11.9,28.7,,,,,
30,23.4,27.5,18.3,1018.7,77,0,7.6,3.5,3.5,,,,,
31,22.1,29,16.5,1018.6,79,0,5.3,4.6,10.7,,,,,
