Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1016.5,86,0,4.7,5.4,10.7,,,,,
2,26.3,31,22.5,1016.6,84,0,5.1,4.6,10.7,,,,,
3,26.4,30.5,22.5,1016.4,86,0,3.4,3,3.5,,,,,
4,26.8,30.4,24.4,1015.9,84,0,4.8,3.5,3.5,,,,,
5,25.8,31,21.5,1016.4,84,18.54,5.6,3.1,7.2,,,,,
6,26.2,31.7,22.4,1018.4,83,1.52,7.2,8.7,18,,,,,
7,23.4,31.7,20.5,1019.9,94,75.95,5.1,3,10.7,,,,,
8,25.7,30.3,20.5,1017.7,84,0,4.5,3.5,3.5,,,,,
9,27.2,32.1,21.9,1017,83,0,7.7,7.8,18,,,,,
10,27.2,32.3,23.3,1018.6,86,0.51,12.6,6.1,21.7,,,,,
11,28.8,33.2,24,1018.8,80,0.51,5.6,13.7,25.2,,,,,
12,27.7,32.2,24.9,1018.1,82,0,5.8,6.7,14.4,,,,,
13,26.3,31.5,23.3,1016.5,87,0,5.6,8.1,35.9,,,,,
14,26.6,31.5,22.6,1016.3,86,2.79,4.2,4.8,10.7,,,,,
15,26.8,31.1,22,1018.3,86,0.25,7.4,5.2,18,,,,,
16,28.4,31.6,24.5,1018.5,84,0,8,5,10.7,,,,,
17,27.7,31.4,23.4,1017,87,0,10.1,5,14.4,,,,,
18,25.5,31,22.6,1016.3,91,1.52,5,1.9,3.5,,,,,
19,26.5,31,22.6,1016.8,89,179.58,3.9,5.7,14.4,,,,,
20,26.8,33.3,23,1015.3,86,6.6,11.4,3.1,7.2,,,,,
21,27.4,32.2,22.5,1015.6,81,0,7.4,2.8,3.5,,,,,
22,25,32.2,21.9,1019.1,84,26.92,5,3.5,7.2,,,,,
23,28.1,32.1,23,1019.2,78,0,6.9,7.8,21.7,,,,,
24,27.1,32.5,23,1016.7,87,20.57,6.1,11.3,35.9,,,,,
25,26.9,32.6,23,1016.6,82,2.79,6.1,5.9,10.7,,,,,
26,24.9,32,21.5,1018.1,87,39.88,6,4.4,7.2,,,,,
27,27.2,32,21.5,1017.3,78,4.57,14,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,32,22,1017,89,21.59,6,3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
