Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,18.3,1016.6,83,0,6.8,5.7,14.4,,,,,
2,25.1,30.2,18.3,1014.8,87,0,5.6,3.5,3.5,,,,,
3,24.4,30.2,21.6,1014.8,89,0,5,6.7,14.4,,,,,
4,24.8,28.8,21.2,1016,86,0,5.1,8.1,14.4,,,,,
5,24.7,30.3,21.1,1017,90,7.11,5.8,6.1,18,,,,,
6,26.2,30.6,22,1017.4,86,0.25,7.1,9.3,21.7,,,,,
7,25.7,30.2,22.3,1015.4,86,0,5.1,7.2,14.4,,,,,
8,25.1,30.3,22.3,1012.6,84,0,5.6,4.3,7.2,,,,,
9,25.2,30.5,21.9,1012.2,80,0,5,3.1,3.5,,,,,
10,24,29.3,21.3,1013.9,90,0,5.8,6.5,14.4,,,,,
11,25.6,30,21.3,1015.8,85,0,5.8,9.1,18,,,,,
12,24.8,30,21.5,1017.7,87,0.51,5,8.5,25.2,,,,,
13,24.4,29.8,21.8,1017.7,89,18.8,5.3,10.2,25.2,,,,,
14,25.3,30.1,21.8,1016.6,85,0,6.4,6.1,18,,,,,
15,25.3,30.2,23.1,1014.4,86,0,3.9,4.3,7.2,,,,,
16,24.4,29.5,21.7,1013.1,89,0.51,5.8,3.5,3.5,,,,,
17,24.4,28.7,21.7,1015.6,80,0,4.5,18.5,25.2,,,,,
18,23.1,28,17.3,1018,84,0,4.3,11.5,32.4,,,,,
19,25.6,28.3,17.3,1019.2,85,0,4.7,13.3,28.7,,,,,
20,25.3,28.3,23.8,1019.3,87,0.51,3.1,8.3,21.7,,,,,
21,22.8,26.8,19,1015.7,84,0.25,5.8,3.5,3.5,,,,,
22,22.3,28.7,18,1015.1,81,0,4.8,3.1,7.2,,,,,
23,23.7,30,18.6,1014.3,85,0,4.2,3.5,7.2,,,,,
24,23.3,30,20.5,1016.3,95,1.52,4,10.2,21.7,,,,,
25,25.4,29.9,20.5,1016.8,82,5.08,5,3.5,3.5,,,,,
26,24.8,30.6,20.6,1016.7,86,0,4,2.2,3.5,,,,,
27,25,30.7,20.6,1016.6,84,0,4.8,8,14.4,,,,,
28,25.7,30.4,21.8,1015.4,85,0,6,4.8,7.2,,,,,
29,24.4,27.5,22.2,1014.3,95,8.64,1.9,3.5,3.5,,,,,
30,23.8,25,22.2,1013.7,95,44.2,1.6,23,35.9,,,,,
