Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,16.5,1019.6,77,0,5.3,6.7,25.2,,,,,
2,22.8,27,17,1021.4,84,0,4.7,9.6,25.2,,,,,
3,23.9,28.8,19.9,1021.4,78,0,4.3,11.9,18,,,,,
4,24.6,29.5,20.3,1021.6,78,0,6.8,11.9,21.7,,,,,
5,23.8,29,19.3,1021.1,75,0.25,6.3,11.3,21.7,,,,,
6,23.4,29.3,18.3,1020.8,78,0,6.1,4.1,14.4,,,,,
7,24.6,29.4,18.9,1021.6,79,0,8,10.7,25.2,,,,,
8,24.3,29.4,19.8,1023.2,81,0,6.4,13,21.7,,,,,
9,24,27.3,21.6,1024.5,84,14.48,4.3,17.2,28.7,,,,,
10,23.6,26.2,21.7,1024.9,80,4.06,5.6,26.5,35.9,,,,,
11,23,24.8,21.9,1023.7,79,0,5.3,13.3,25.2,,,,,
12,22.8,25.3,21.5,1023.3,81,0,6.9,17.4,25.2,,,,,
13,22.4,28.1,18,1022,80,0,5.1,13.3,25.2,,,,,
14,24.2,28.7,18,1023.2,72,0,5.5,21.1,35.9,,,,,
15,23.2,29.8,21,1023.7,76,0,5.8,23.9,39.6,,,,,
16,23.1,27,19.8,1023.5,76,0,6.1,17.4,28.7,,,,,
17,23.1,26,19.8,1021.6,80,1.02,4.8,18.5,35.9,,,,,
18,23.4,26,20.5,1018.2,85,4.06,5.1,14.4,25.2,,,,,
19,23.7,26.7,21,1017.2,84,5.59,5.3,16.7,25.2,,,,,
20,25.4,28.2,21,1016.4,75,0,7.1,14.4,25.2,,,,,
21,25.7,29.5,21,1014.4,77,0,6.1,8.3,18,,,,,
22,25.1,30,21.4,1014,77,0,5.6,10.2,18,,,,,
23,21.5,28.7,19.5,1020,62,4.06,6.3,30.6,43.2,,,,,
24,,,,,,,,,,,,,,
25,19.2,27.7,14.5,1025.8,53,0,7.2,21.1,25.2,,,,,
26,17.6,20.7,12.5,1022.9,63,0,7.9,12.8,18,,,,,
27,17.7,25,11.2,1017.4,70,0,6,6.3,14.4,,,,,
28,23.3,29,20.7,1015.1,76,0,5.3,7.8,14.4,,,,,
