Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,32.5,23,1014.3,,10.92,2.4,3.5,3.5,,,,,
3,27.1,32,23,1012.9,85,23.88,5.1,4.3,7.2,,,,,
4,26.3,32.5,23,1012.5,89,44.7,7.2,4.3,7.2,,,,,
5,27.9,32.4,23.6,1014.4,84,3.81,7.7,9.4,21.7,,,,,
6,28.1,33,23.8,1014.4,80,0,6.8,12.6,35.9,,,,,
7,28.7,33.3,24.2,1013.4,81,0,8.7,7.8,18,,,,,
8,28.4,32,24.2,1012.9,83,0,10.1,5.7,14.4,,,,,
9,27.9,32.6,23.5,1012.6,81,0,6.9,4.1,10.7,,,,,
10,27.4,32.5,23.5,1011.8,85,0,10,3.5,7.2,,,,,
11,28.1,32.3,24.3,1011.5,81,0,6.9,5,14.4,,,,,
12,27.6,32.6,24.3,1012.2,84,0,5.6,6.7,21.7,,,,,
13,27.6,33.2,23.6,1012.6,82,0,8.2,15.7,,,,,,
14,26.9,33.5,23,1013.2,85,0,8,3.5,3.5,,,,,
15,27.7,34.6,23.4,1012.8,79,0,6.6,4.1,7.2,,,,,
16,25.4,34,23.9,1013.6,93,0.76,4,4.3,7.2,,,,,
17,26.2,32.3,23.1,1014.7,85,0.76,7.9,4.1,7.2,,,,,
18,26.2,31,23,1012.1,85,0,7.9,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.9,23.5,1010.5,78,1.02,13.7,3.5,3.5,,,,,
22,27.8,32.4,23.5,1010.7,78,0.76,8.2,7.8,28.7,,,,,
23,26.8,32.4,23.8,1010.3,88,0.51,2.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.2,24.3,1013,76,3.05,8.5,8,14.4,,,,,
30,27.8,32,24.3,1013.9,83,0,7.2,6.7,14.4,,,,,
