Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,25,1017,87,0,4.5,8.3,18,,,,,
2,26.6,33.7,22.2,1016.7,89,56.39,5.6,10.7,28.7,,,,,
3,28.6,31.2,24,1017.3,82,0.25,8.9,8.3,14.4,,,,,
4,27.1,32.3,24,1015.7,87,0,6.1,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.5,31.2,21.9,1012.5,88,9.91,5.3,5.4,14.4,,,,,
7,26.4,29.6,24.8,1012.5,88,0,4.8,3.5,3.5,,,,,
8,24.5,31,23.3,1012.3,91,6.1,6,1.9,3.5,,,,,
9,24.9,32,22.4,1015.4,90,0.51,7.4,4.3,14.4,,,,,
10,26.8,33,22.3,1016.8,84,17.27,6.3,4.6,10.7,,,,,
11,27.7,33,22,1016.3,83,0,6.6,5.2,14.4,,,,,
12,26.9,32.7,24,1014.7,85,0,8,4.6,10.7,,,,,
13,25.4,32.8,21.4,1013.4,88,55.37,9.3,4.3,10.7,,,,,
14,24.7,32,22,1014.2,91,1.02,6.3,2.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.5,22.5,1015,84,9.91,7.9,4.1,7.2,,,,,
17,26.9,31.5,24.3,1015.5,88,0,6.3,3.5,3.5,,,,,
18,27.9,31.7,24.1,1016.2,83,0,9.5,9.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.3,31.7,23,1013.2,93,12.45,7.4,2.2,3.5,,,,,
21,26.7,32.4,23,1014.4,84,0.51,6.8,3.5,3.5,,,,,
22,26.4,32.4,23.5,1015.2,87,0,9.7,6.5,18,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.6,25.4,1013.7,85,0,6.9,10,18,,,,,
25,28.7,32.6,24.6,1013.6,82,8.38,8,3.5,3.5,,,,,
26,25.9,32.3,23,1014.3,88,0.51,7.4,3.5,3.5,,,,,
27,25.6,30.9,23,1014.4,89,0.25,4.7,3.5,3.5,,,,,
28,25.2,31.6,22.8,1014.8,,0,5.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
