Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-15.6,-27.8,1021.2,52,0,24.9,10.7,18,,,,,
2,-20.8,-15.1,-28.1,1020.4,53,0,24.9,9.8,21.7,,,,,
3,-20.3,-12.3,-25.3,1018.2,68,0,23.5,3.1,7.2,,,,,
4,-15.8,-8.2,-25.8,1015.6,68,0,20.8,2.2,3.5,,,,,
5,-6.1,-2.1,-22.2,1007.7,67,1.02,19.8,11.7,21.7,,,,,
6,-15.8,-4.4,-20.4,1011.0,52,0.25,21.4,18.9,32.4,,,,,
7,-16.2,-13.7,-21.3,1016.6,63,0,22.9,17,21.7,,,,,
8,-15.4,-9.6,-20.8,1022.9,54,0,24.9,11.7,21.7,,,,,
9,-14.8,-8.2,-21.5,1023.9,50,0,24.9,7.2,14.4,,,,,
10,-13.4,-3.7,-23.1,1021.7,54,0,24.9,8.1,10.7,,,,,
11,-11.5,-4,-19.7,1022.3,50,0,24.9,9.1,18,,,,,
12,-7.8,-3.5,-19.7,1020.6,58,0,23.2,5.4,10.7,,,,,
13,-7.1,-2.7,-14.2,1023.7,59,2.03,19,5.7,10.7,,,,,
14,-9.6,-2,-17.9,1033.6,58,0.25,21.9,3.5,10.7,,,,,
15,-9.9,-3.9,-19.9,1036.9,58,0,17.9,5.2,14.4,,,,,
16,-9.2,-2.8,-17.8,1032.8,69,0,19.6,3.1,7.2,,,,,
17,-7.4,-1.6,-15.2,1027.9,70,0,21.2,5.9,10.7,,,,,
18,-2.7,4.3,-14.2,1022.4,59,0,24.3,5,10.7,,,,,
19,-0.2,4.9,-6.7,1014.8,61,0,24.3,4.4,14.4,,,,,
20,-3.2,2.1,-8.6,1016.8,47,0,24.9,11.7,21.7,,,,,
21,-6.1,-1.2,-11.5,1021.3,42,0,24.9,14.4,21.7,,,,,
22,-7.8,-3.9,-12.2,1023.2,44,0,24.9,14.8,28.7,,,,,
23,-2.4,1.8,-11.5,1013.3,42,0,24.9,9.4,18,,,,,
24,0.3,6.6,-8,1010.9,35,0,24.9,19.3,28.7,,,,,
25,-3.6,0.9,-7.8,1023.4,45,0,24.3,11.7,28.7,,,,,
26,3.7,10.2,-8.2,1013.6,48,0,24.3,9.4,25.2,,,,,
27,1.8,7.5,-5.7,1008.4,64,0,24.9,9.8,18,,,,,
28,-2.7,3.3,-10.3,999.6,58,0.25,22.9,24.3,43.2,64.8,,,,
29,-10.2,-8.6,-13.5,1011.0,40,0.25,21.7,43.7,53.9,68.3,,,,
30,-9.2,-5.9,-13.8,1013.0,39,0,23.3,31.5,43.2,68.3,,,,
31,-6.3,-2.2,-12.1,1016.0,28,0,24.9,24.4,32.4,,,,,
