Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.1,2.8,999.1,46,0,24.9,18,35.9,68.3,,,,
2,7.4,14,0.8,1002.4,30,0,23.8,8.1,21.7,,,,,
3,8.6,16.6,0.4,997.9,37,0,22.9,10.7,18,,,,,
4,8.5,14.7,1.8,999.8,32,0,24.9,23.9,43.2,68.3,,,,
5,8.8,14.2,2.4,1002.7,40,0,23.2,13,21.7,,,,,
6,4.7,13,-7.8,1012.7,68,0,24.9,11.7,25.2,,,,,
7,9.7,16.7,-4,1009.8,39,0,22,9.8,25.2,,,,,
8,6.4,13,0.7,1004.9,42,0,24.9,14.8,21.7,,,,,
9,6.5,10.2,-0.3,1002.7,36,0,24.9,9.1,18,,,,,
10,7.5,14.4,0.6,1006.5,44,0,24.9,8.1,14.4,,,,,
11,14.9,17.8,-0.6,1012.2,36,0,24,5.9,14.4,,,,,
12,17.3,23.5,6.6,1009.7,40,0,20.6,4.4,10.7,,,,,
13,21.8,31.3,11.4,1002.6,31,0,15.4,7.2,18,,,,,
14,22.5,30.2,10,996.2,37,0,21.9,10.4,18,,,,,
15,16.4,23.5,12.4,994.6,77,12.95,23.2,15.7,25.2,,,,,
16,10.4,12.7,8.2,995.1,94,21.08,14.3,16.1,21.7,,,,,
17,10.1,12.6,7.8,1002.7,86,2.03,20.6,11.3,18,,,,,
18,10.9,13.2,8.5,1007.9,79,0,24.1,5,10.7,,,,,
19,10.9,14.8,6.9,1012.9,74,0,24.9,6.7,14.4,,,,,
20,18.5,25.4,5.2,1006.2,37,0,24.9,15.7,43.2,64.8,,,,
21,10.9,17.8,5.8,1007.5,54,0,24.3,12.2,25.2,,,,,
22,7.7,11.9,4.2,1013.8,63,0.25,24.9,11.9,18,,,,,
23,13.1,20.2,4.1,1011.6,53,0,24.3,3.5,10.7,,,,,
24,15.7,23.7,4.7,1010.4,43,0,24.9,4.8,10.7,,,,,
25,18.1,25.3,6.6,1009.8,45,0,24.1,7.2,18,,,,,
26,19.3,27.7,7.6,1010.2,47,0,23.8,1.3,7.2,,,,,
27,20.4,28.4,8.4,1011.6,41,0,24.9,6.3,18,,,,,
28,21.5,28.5,11.3,1008.0,44,0,24.9,5.9,10.7,,,,,
29,18.8,25.8,10.9,1001.6,60,7.11,22.9,10.7,18,,,,,
30,14.9,18.3,10.2,1005.5,72,0,23.8,9.1,14.4,,,,,
31,14.1,19.7,6.4,1010.6,60,2.03,24.9,12.6,25.2,,,,,
