Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.9,4.3,1013.7,51,0,24.3,10.4,21.7,,,,,
2,13.6,17.8,3.3,1012.0,73,1.02,23.8,6.3,14.4,,,,,
3,12.9,15.5,10.8,1010.7,91,3.05,23.3,5.6,10.7,,,,,
4,16.3,21.8,10.8,1007.1,72,6.1,21.6,6.1,10.7,,,,,
5,16.9,24.2,9.4,1005.4,70,0,21.6,8.3,14.4,,,,,
6,15.9,21.3,8.8,1007.9,69,0,24.9,6.7,14.4,,,,,
7,16.2,20.6,8.6,1003.9,79,24.89,20.9,13.3,28.7,64.8,,,,
8,15.2,19.9,11.4,995.7,82,3.05,22.7,8.5,25.2,,,,,
9,13.2,17.1,11.2,994.0,91,4.06,19.8,2.2,7.2,,,,,
10,15.6,19.1,10.6,997.1,81,0,24.1,1.3,10.7,,,,,
11,15.5,20.6,11.4,1002.0,83,4.06,24.3,3.1,10.7,,,,,
12,20.4,26.7,10.3,1005.1,68,0,23.8,7.2,14.4,,,,,
13,21.4,27.9,14.2,1006.2,68,0,22.9,5.2,14.4,,,,,
14,23.4,32,13.6,1005.3,71,0,21.9,13,21.7,,,,,
15,23.6,32.5,15.5,1004.4,54,0,22.9,11.3,21.7,,,,,
16,19.3,26.8,12,1009.2,56,0,24.9,4.1,10.7,,,,,
17,20.4,29.3,10.8,1008.1,53,0,24.9,10.4,18,,,,,
18,21.5,27.5,11.7,1009.3,61,0,23.3,5.4,14.4,,,,,
19,22.7,28.7,14.7,1006.1,67,0,18.8,4.4,10.7,,,,,
20,23.2,30.8,17,1003.8,63,3.05,22.7,10.7,21.7,,,,,
21,17.5,24.1,11.4,1006.5,68,2.03,23.8,11.3,21.7,,,,,
22,17.4,23.6,10.3,1004.4,47,0.25,24.9,13.5,35.9,,,,,
23,20.1,25.6,9.6,998.8,49,4.06,24.3,5,10.7,,,,,
24,14.2,17.1,12.4,993.7,91,12.95,15.4,9.4,14.4,,,,,
25,15.9,19.8,12.6,1002.7,82,7.11,24.9,10.4,14.4,,,,,
26,16.3,20,12,1006.4,78,0,24.9,9.3,18,,,,,
27,17.8,24.1,10.9,1005.3,68,0,24.9,9.4,21.7,,,,,
28,23.4,28.8,10.5,999.4,58,0,24.9,10.7,21.7,,,,,
29,25.7,29.6,18.8,993.6,49,0,24.9,18.5,25.2,,,,,
30,20.3,26.6,13,995.8,53,0,24.3,13.5,28.7,,,,,
