Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.7,12.5,998.5,54,0,24.9,10.7,25.2,,,,,
2,20.1,25.1,12.6,995.7,58,4.06,23.8,8.5,18,,,,,
3,15.1,17.6,14.8,986.0,95,37.08,14.5,11.9,18,,,,,
4,19.4,23.6,14,991.6,82,2.03,24.1,6.7,10.7,,,,,
5,19.7,24.7,13.8,997.6,75,0,24.3,5.9,10.7,,,,,
6,16.6,18.4,15.1,1001.2,94,42.93,17.1,4.4,10.7,,,,,
7,18.6,20.8,15.3,1001.4,91,9.91,17.1,3.1,7.2,,,,,
8,18.9,23.6,15.1,1004.8,87,2.03,24.9,3.5,10.7,,,,,
9,21.6,26.6,13.9,1005.7,75,0,23.5,10.7,18,,,,,
10,22,25.9,15.1,1005.4,64,11.94,24.9,7.8,14.4,,,,,
11,22,26.6,16.6,1002.7,82,10.92,24.9,4.1,14.4,,,,,
12,23.6,27.8,17.6,1002.3,74,6.1,23.3,5.4,10.7,,,,,
13,21.8,26.7,16.6,1001.8,64,2.03,24.9,9.1,14.4,,,,,
14,18,22.1,12.8,1004.4,72,0,24.9,13,21.7,,,,,
15,18.6,24.2,12,1006.7,63,0,24.9,13,18,,,,,
16,22.2,28.2,14.1,1006.6,56,0,24.9,8.5,14.4,,,,,
17,26.4,33.5,15.6,1003.5,52,0,24.9,6.7,10.7,,,,,
18,25.9,34.3,19.4,1001.6,70,0.51,24.3,3.5,10.7,,,,,
19,27.4,32.9,21.1,1001.0,67,0,23.8,5.9,14.4,,,,,
20,24.2,27.8,21.2,998.9,81,6.1,18.2,14.4,21.7,,,,,
21,26.6,30.5,20.9,998.3,75,0,18.2,17.6,28.7,,,,,
22,22.6,28.9,14.3,1003.8,53,0,24.9,12.6,25.2,,,,,
23,23.2,29.7,13.2,1008.2,60,4.06,22,8.1,18,,,,,
24,21.9,26.7,17.2,1007.2,75,0,23.5,4.1,10.7,,,,,
25,22.3,28.8,15.4,1008.5,65,0,24.9,3.5,7.2,,,,,
26,23.3,30,14.3,1009.0,57,0,23.5,2.2,7.2,,,,,
27,22.9,30.3,14.9,1008.6,70,13.97,22.2,7.6,21.7,,,,,
28,19.6,24.4,15.4,1009.6,84,5.08,24.9,5.9,14.4,,,,,
29,21.1,25,14.8,1008.3,79,0,24.9,3.5,10.7,,,,,
30,22.4,28.2,16.7,1008.2,71,0,24.3,5.7,7.2,,,,,
31,22.1,27.3,17.8,1008.8,76,0,24.9,2.8,7.2,,,,,
