Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,17.2,1007.1,78,0.25,24.9,7.6,18,,,,,
2,18.5,20.7,16.6,1002.1,88,3.05,21.6,4.4,18,,,,,
3,18.6,23.6,16,998.2,86,20.07,21.4,8.1,18,,,,,
4,19.8,25.1,16.3,998.1,72,0.51,24.9,11.3,21.7,,,,,
5,22.8,28.5,15.7,997.8,66,10.92,24.3,9.3,18,,,,,
6,19,24.8,13.4,1001.7,76,0,24.9,8.5,18,,,,,
7,20.4,24.6,12.9,1001.1,73,0,23.8,10.7,21.7,,,,,
8,17.9,20.3,15.9,997.9,84,30.99,18.2,10.4,18,,,,,
9,17.1,19.4,15.4,998.6,86,57.91,12.6,13.3,18,,,,,
10,16.6,19.4,14.6,1007.6,90,4.06,21.9,10.2,18,,,,,
11,18.6,20.6,14.4,1011.6,87,4.06,19,7.6,14.4,,,,,
12,18.8,22.1,17,1010.2,93,29.97,14.2,5.9,10.7,,,,,
13,20.2,25.5,15.4,1012.1,82,0.25,22.9,3.5,10.7,,,,,
14,21.1,24.4,15.1,1012.6,86,0,21.6,5.7,14.4,,,,,
15,20.9,22.7,18.3,1006.3,95,16,14.6,7.6,18,,,,,
16,21.3,27.3,15.2,1003.4,67,0,23.8,8.5,21.7,,,,,
17,18.2,22.2,14.2,1003.4,89,23.11,23.5,7.2,18,,,,,
18,19.4,25.5,14.6,1006.8,82,0,23.2,5,14.4,,,,,
19,20.1,26.5,15.6,1012.3,72,0,24.3,5.2,14.4,,,,,
20,19.2,26.8,13.4,1013.6,76,0,24.9,6.5,10.7,,,,,
21,20,24.7,13.1,1005.0,74,0,24.9,3.5,7.2,,,,,
22,18.7,22.2,15,1002.0,86,3.05,21.9,3.1,7.2,,,,,
23,21.6,26.7,13.9,1007.0,76,0,24.9,6.7,10.7,,,,,
24,22.9,28.4,15.2,1007.8,81,17.02,24.1,13,32.4,,,,,
25,16.3,21.8,12.5,1010.0,89,6.1,24.1,5.9,10.7,,,,,
26,17.2,23.8,11.5,1011.6,74,0.25,24.9,5.4,14.4,,,,,
27,18.3,23.9,10.9,1002.9,77,28.96,19.6,15.4,32.4,,,,,
28,16,21.4,13.4,994.4,77,0,24.9,12.2,21.7,,,,,
29,17,24,10.4,1004.1,68,0,24.3,10.4,18,,,,,
30,18.8,25.3,10.1,1004.6,71,0,22.7,2.8,7.2,,,,,
31,16.1,24.2,8.4,1004.6,72,0.25,21.9,13.9,25.2,,,,,
